87.5 	 0.041041655100554436 
87.6 	 0.04104162215505244 
87.7 	 0.04104160498921475 
87.8 	 0.041041605655441384 
87.9 	 0.04104162346666744 
88.0 	 0.04104165519962441 
88.1 	 0.041041695680719636 
88.2 	 0.041041738643609785 
88.3 	 0.04104177771038302 
88.4 	 0.04104180733791452 
88.5 	 0.04104182358858731 
88.6 	 0.041041824622786376 
88.7 	 0.041041810861148165 
88.8 	 0.04104178481726447 
88.9 	 0.04104175064769462 
89.0 	 0.04104171349989389 
89.1 	 0.041041678757761095 
89.2 	 0.041041651289108264 
89.3 	 0.04104163479155022 
89.4 	 0.04104163131620841 
89.5 	 0.04104164102459119 
89.6 	 0.04104166220550266 
89.7 	 0.041041691547549976 
89.8 	 0.04104172463100026 
89.9 	 0.04104175657345406 
90.0 	 0.04104178274072717 
90.1 	 0.04104179942151227 
90.2 	 0.041041804365800634 
90.3 	 0.04104179710378742 
90.4 	 0.04104177899378478 
90.5 	 0.041041752989483905 
90.6 	 0.0410417231628932 
90.7 	 0.04104169405991284 
90.8 	 0.04104166999391291 
90.9 	 0.04104165439230904 
91.0 	 0.04104164930041317 
91.1 	 0.04104165511758943 
91.2 	 0.04104167059917388 
91.3 	 0.04104169311182996 
91.4 	 0.04104171908896908 
91.5 	 0.04104174460372685 
91.6 	 0.04104176596416855 
91.7 	 0.04104178023952683 
91.8 	 0.04104178564472352 
91.9 	 0.04104178173836537 
92.0 	 0.041041769420101376 
92.1 	 0.04104175074267819 
92.2 	 0.04104172857696162 
92.3 	 0.04104170618312603 
92.4 	 0.04104168674854923 
92.5 	 0.04104167295241269 
92.6 	 0.04104166661082987 
92.7 	 0.0410416684453065 
92.8 	 0.04104167800260147 
92.9 	 0.041041693735947474 
93.0 	 0.0410417132378835 
93.1 	 0.04104173359454939 
93.2 	 0.04104175181338309 
93.3 	 0.04104176526329169 
93.4 	 0.04104177206181799 
93.5 	 0.0410417713492739 
93.6 	 0.04104176340578453 
93.7 	 0.0410417495915043 
93.8 	 0.04104173211932678 
93.9 	 0.041041713697430836 
94.0 	 0.041041697101278425 
94.1 	 0.041041684745839774 
94.2 	 0.04104167832760477 
94.3 	 0.0410416785919231 
94.4 	 0.041041685257808255 
94.5 	 0.04104169710461135 
94.6 	 0.04104171219772971 
94.7 	 0.041041728209776175 
94.8 	 0.04104174278149797 
94.9 	 0.04104175386560319 
95.0 	 0.041041760004413626 
95.1 	 0.0410417605067462 
95.2 	 0.04104175550743134 
95.3 	 0.041041745910179527 
95.4 	 0.04104173322986437 
95.5 	 0.041041719360859645 
95.6 	 0.04104170630488317 
95.7 	 0.04104169589401904 
95.8 	 0.041041689543449056 
95.9 	 0.041041688064486506 
96.0 	 0.04104169156119907 
96.1 	 0.041041699424580684 
96.2 	 0.041041710426248566 
96.3 	 0.041041722900518704 
96.4 	 0.041041734990670965 
96.5 	 0.04104174492457383 
96.6 	 0.04104175127850882 
96.7 	 0.041041753188212377 
96.8 	 0.0410417504731842 
96.9 	 0.041041743653727404 
97.0 	 0.04104173385791728 
97.1 	 0.04104172263426699 
97.2 	 0.04104171170215511 
97.3 	 0.04104170268209064 
97.4 	 0.041041696850481604 
97.5 	 0.04104169495793533 
97.6 	 0.0410416971373988 
97.7 	 0.041041702912110914 
97.8 	 0.04104171129610446 
97.9 	 0.04104172096549255 
98.0 	 0.04104173046939329 
98.1 	 0.04104173844599228 
98.2 	 0.041041743812054624 
98.3 	 0.0410417459011448 
98.4 	 0.04104174453595181 
98.5 	 0.04104174003003783 
98.6 	 0.04104173312408527 
98.7 	 0.041041724868726426 
98.8 	 0.04104171647147158 
98.9 	 0.041041709127758036 
99.0 	 0.04104170385755896 
99.1 	 0.04104170136759986 
99.2 	 0.041041701956981785 
99.3 	 0.04104170547893835 
99.4 	 0.04104171136511033 
99.5 	 0.041041718710418326 
99.6 	 0.04104172640777311 
99.7 	 0.04104173331381334 
99.8 	 0.041041738420905714 
99.9 	 0.04104174100863112 
100.0 	 0.04104174075019755 
