87.5 	 0.04104165510055325 
87.6 	 0.04104162215505276 
87.7 	 0.04104160498921284 
87.8 	 0.04104160565544322 
87.9 	 0.041041623466662354 
88.0 	 0.041041655199628754 
88.1 	 0.04104169568071554 
88.2 	 0.041041738643607426 
88.3 	 0.04104177771037613 
88.4 	 0.04104180733790872 
88.5 	 0.0410418235885851 
88.6 	 0.041041824622789394 
88.7 	 0.0410418108611496 
88.8 	 0.04104178481726351 
88.9 	 0.04104175064769072 
89.0 	 0.04104171349989221 
89.1 	 0.041041678757761366 
89.2 	 0.04104165128910533 
89.3 	 0.041041634791549084 
89.4 	 0.041041631316205675 
89.5 	 0.041041641024589647 
89.6 	 0.04104166220549955 
89.7 	 0.04104169154754853 
89.8 	 0.04104172463099696 
89.9 	 0.04104175657345462 
90.0 	 0.041041782740728276 
90.1 	 0.04104179942151541 
90.2 	 0.0410418043657993 
90.3 	 0.04104179710379155 
90.4 	 0.041041778993782974 
90.5 	 0.04104175298948516 
90.6 	 0.041041723162897774 
90.7 	 0.04104169405991383 
90.8 	 0.041041669993909735 
90.9 	 0.041041654392297455 
91.0 	 0.04104164930041182 
91.1 	 0.04104165511759344 
91.2 	 0.0410416705991782 
91.3 	 0.04104169311182724 
91.4 	 0.041041719088967296 
91.5 	 0.0410417446037219 
91.6 	 0.041041765964180785 
91.7 	 0.04104178023952547 
91.8 	 0.041041785644725284 
91.9 	 0.04104178173836687 
92.0 	 0.04104176942009879 
92.1 	 0.041041750742679024 
92.2 	 0.04104172857696544 
92.3 	 0.04104170618312601 
92.4 	 0.041041686748551034 
92.5 	 0.041041672952414364 
92.6 	 0.041041666610829544 
92.7 	 0.04104166844530582 
92.8 	 0.04104167800259552 
92.9 	 0.041041693735945906 
93.0 	 0.041041713237883574 
93.1 	 0.04104173359454716 
93.2 	 0.04104175181338358 
93.3 	 0.04104176526328443 
93.4 	 0.04104177206181123 
93.5 	 0.04104177134927864 
93.6 	 0.04104176340578047 
93.7 	 0.04104174959149851 
93.8 	 0.04104173211932965 
93.9 	 0.04104171369743649 
94.0 	 0.041041697101273845 
94.1 	 0.04104168474583938 
94.2 	 0.041041678327604955 
94.3 	 0.04104167859192166 
94.4 	 0.041041685257809594 
94.5 	 0.04104169710460789 
94.6 	 0.04104171219773447 
94.7 	 0.041041728209779305 
94.8 	 0.04104174278149984 
94.9 	 0.04104175386560606 
95.0 	 0.04104176000442137 
95.1 	 0.04104176050675063 
95.2 	 0.0410417555074262 
95.3 	 0.041041745910180644 
95.4 	 0.0410417332298616 
95.5 	 0.04104171936085435 
95.6 	 0.04104170630489176 
95.7 	 0.04104169589401967 
95.8 	 0.041041689543444136 
95.9 	 0.041041688064486985 
96.0 	 0.04104169156120096 
96.1 	 0.04104169942457995 
96.2 	 0.0410417104262513 
96.3 	 0.04104172290051295 
96.4 	 0.04104173499066569 
96.5 	 0.04104174492457738 
96.6 	 0.04104175127850797 
96.7 	 0.04104175318820894 
96.8 	 0.041041750473183 
96.9 	 0.0410417436537267 
97.0 	 0.041041733857910094 
97.1 	 0.041041722634260265 
97.2 	 0.041041711702160845 
97.3 	 0.0410417026820904 
97.4 	 0.04104169685047991 
97.5 	 0.04104169495793423 
97.6 	 0.041041697137396846 
97.7 	 0.041041702912106695 
97.8 	 0.04104171129610138 
97.9 	 0.04104172096549627 
98.0 	 0.04104173046939373 
98.1 	 0.04104173844599752 
98.2 	 0.04104174381205552 
98.3 	 0.041041745901151734 
98.4 	 0.041041744535952 
98.5 	 0.041041740030041504 
98.6 	 0.04104173312407696 
98.7 	 0.041041724868730554 
98.8 	 0.041041716471472346 
98.9 	 0.0410417091277611 
99.0 	 0.04104170385755747 
99.1 	 0.04104170136760253 
99.2 	 0.04104170195698331 
99.3 	 0.04104170547893266 
99.4 	 0.04104171136511228 
99.5 	 0.041041718710419686 
99.6 	 0.04104172640777822 
99.7 	 0.041041733313814374 
99.8 	 0.04104173842090583 
99.9 	 0.04104174100862728 
100.0 	 0.04104174075019423 
