86.7 	 0.006244058453389421 
86.8 	 0.006244058453384444 
86.9 	 0.006244058453390938 
87.0 	 0.006244058453384063 
87.1 	 0.006244058453384295 
87.2 	 0.0062440584533909604 
87.3 	 0.00624405845338191 
87.4 	 0.006244058453391324 
87.5 	 0.006244058453387197 
87.6 	 0.0062440584533910316 
87.7 	 0.006244058453382584 
87.8 	 0.006244058453386709 
87.9 	 0.006244058453384329 
88.0 	 0.006244058453384383 
88.1 	 0.006244058453385643 
88.2 	 0.0062440584533911235 
88.3 	 0.006244058453386265 
88.4 	 0.0062440584533834265 
88.5 	 0.006244058453385903 
88.6 	 0.006244058453387625 
88.7 	 0.006244058453386354 
88.8 	 0.006244058453385885 
88.9 	 0.006244058453385868 
89.0 	 0.006244058453388089 
89.1 	 0.00624405845339161 
89.2 	 0.006244058453386687 
89.3 	 0.006244058453386988 
89.4 	 0.006244058453386715 
89.5 	 0.006244058453385322 
89.6 	 0.006244058453386519 
89.7 	 0.006244058453385456 
89.8 	 0.006244058453386116 
89.9 	 0.00624405845338235 
90.0 	 0.006244058453383074 
90.1 	 0.006244058453384844 
90.2 	 0.006244058453378397 
90.3 	 0.00624405845338311 
90.4 	 0.006244058453382232 
90.5 	 0.006244058453381861 
90.6 	 0.0062440584533863175 
90.7 	 0.006244058453386324 
90.8 	 0.006244058453391002 
90.9 	 0.006244058453390285 
91.0 	 0.006244058453387372 
91.1 	 0.006244058453389417 
91.2 	 0.006244058453383898 
91.3 	 0.006244058453386381 
91.4 	 0.006244058453384715 
91.5 	 0.006244058453389662 
91.6 	 0.006244058453393607 
91.7 	 0.0062440584533920065 
91.8 	 0.006244058453386613 
91.9 	 0.006244058453383693 
92.0 	 0.0062440584533868014 
92.1 	 0.006244058453388702 
92.2 	 0.0062440584533857936 
92.3 	 0.0062440584533883705 
92.4 	 0.0062440584533867425 
92.5 	 0.006244058453380002 
92.6 	 0.0062440584533884165 
92.7 	 0.006244058453379749 
92.8 	 0.006244058453387674 
92.9 	 0.006244058453386821 
93.0 	 0.006244058453383436 
93.1 	 0.006244058453385446 
93.2 	 0.0062440584533832635 
93.3 	 0.00624405845338655 
93.4 	 0.006244058453382382 
93.5 	 0.006244058453383114 
93.6 	 0.00624405845338619 
93.7 	 0.006244058453388822 
93.8 	 0.006244058453389751 
93.9 	 0.0062440584533839435 
94.0 	 0.006244058453385337 
94.1 	 0.006244058453388659 
94.2 	 0.006244058453391119 
94.3 	 0.006244058453388577 
94.4 	 0.0062440584533828255 
94.5 	 0.0062440584533876835 
94.6 	 0.006244058453387272 
94.7 	 0.006244058453390112 
94.8 	 0.006244058453383022 
94.9 	 0.00624405845338412 
95.0 	 0.006244058453386787 
95.1 	 0.00624405845338182 
95.2 	 0.0062440584533822955 
95.3 	 0.006244058453386312 
95.4 	 0.006244058453391893 
95.5 	 0.006244058453388319 
95.6 	 0.006244058453389616 
95.7 	 0.006244058453380141 
95.8 	 0.00624405845337969 
95.9 	 0.0062440584533882395 
96.0 	 0.006244058453384067 
96.1 	 0.006244058453387032 
96.2 	 0.00624405845338594 
96.3 	 0.0062440584533885795 
96.4 	 0.006244058453388662 
96.5 	 0.006244058453386006 
96.6 	 0.006244058453390581 
96.7 	 0.006244058453387196 
96.8 	 0.006244058453384764 
96.9 	 0.00624405845338652 
97.0 	 0.006244058453383876 
97.1 	 0.006244058453385416 
97.2 	 0.006244058453381643 
97.3 	 0.006244058453385671 
97.4 	 0.0062440584533881155 
97.5 	 0.006244058453382845 
97.6 	 0.0062440584533871935 
97.7 	 0.006244058453376805 
97.8 	 0.0062440584533857355 
97.9 	 0.006244058453380492 
98.0 	 0.006244058453388874 
98.1 	 0.006244058453387272 
98.2 	 0.006244058453384609 
98.3 	 0.00624405845338789 
98.4 	 0.006244058453386139 
98.5 	 0.006244058453385234 
98.6 	 0.0062440584533847735 
98.7 	 0.00624405845337964 
98.8 	 0.006244058453379466 
98.9 	 0.006244058453381253 
99.0 	 0.006244058453387618 
99.1 	 0.006244058453383019 
99.2 	 0.006244058453384935 
99.3 	 0.00624405845338186 
99.4 	 0.006244058453381223 
99.5 	 0.006244058453383017 
99.6 	 0.006244058453380693 
99.7 	 0.006244058453389457 
99.8 	 0.006244058453383576 
99.9 	 0.006244058453384186 
100.0 	 0.006244058453390439 
100.1 	 0.006244058453388835 
100.2 	 0.006244058453383513 
100.3 	 0.006244058453385906 
100.4 	 0.006244058453382779 
100.5 	 0.006244058453381217 
100.6 	 0.006244058453382318 
100.7 	 0.006244058453387443 
100.8 	 0.006244058453384381 
100.9 	 0.006244058453383354 
101.0 	 0.0062440584533844075 
101.1 	 0.0062440584533914375 
101.2 	 0.006244058453386156 
101.3 	 0.006244058453386073 
101.4 	 0.006244058453380104 
101.5 	 0.006244058453378874 
101.6 	 0.006244058453387014 
101.7 	 0.006244058453389817 
101.8 	 0.006244058453386977 
101.9 	 0.006244058453387256 
102.0 	 0.006244058453388818 
102.1 	 0.006244058453385884 
102.2 	 0.006244058453379216 
102.3 	 0.006244058453385609 
102.4 	 0.006244058453385399 
102.5 	 0.006244058453385151 
102.6 	 0.006244058453381751 
102.7 	 0.006244058453385543 
102.8 	 0.00624405845338725 
102.9 	 0.006244058453383513 
103.0 	 0.00624405845338784 
103.1 	 0.00624405845338577 
103.2 	 0.0062440584533899526 
103.3 	 0.006244058453386538 
103.4 	 0.0062440584533865326 
103.5 	 0.006244058453390059 
103.6 	 0.0062440584533868335 
103.7 	 0.006244058453385938 
103.8 	 0.006244058453381983 
103.9 	 0.006244058453388986 
104.0 	 0.006244058453385199 
104.1 	 0.006244058453387014 
104.2 	 0.006244058453389531 
104.3 	 0.00624405845337952 
104.4 	 0.006244058453391946 
104.5 	 0.006244058453387051 
104.6 	 0.0062440584533870165 
104.7 	 0.006244058453386255 
104.8 	 0.006244058453380786 
104.9 	 0.006244058453386744 
105.0 	 0.006244058453389643 
105.1 	 0.006244058453387625 
105.2 	 0.00624405845338544 
105.3 	 0.006244058453388711 
105.4 	 0.006244058453388468 
105.5 	 0.006244058453387204 
105.6 	 0.006244058453390202 
105.7 	 0.0062440584533874875 
105.8 	 0.006244058453385914 
105.9 	 0.006244058453379858 
106.0 	 0.006244058453389899 
106.1 	 0.006244058453381721 
106.2 	 0.006244058453383882 
106.3 	 0.00624405845338331 
106.4 	 0.006244058453388855 
106.5 	 0.006244058453386152 
106.6 	 0.006244058453391166 
106.7 	 0.0062440584533918694 
106.8 	 0.0062440584533852 
106.9 	 0.0062440584533854345 
107.0 	 0.006244058453388949 
107.1 	 0.006244058453392565 
107.2 	 0.006244058453383709 
107.3 	 0.006244058453389878 
107.4 	 0.006244058453389655 
107.5 	 0.006244058453382379 
107.6 	 0.006244058453390598 
107.7 	 0.00624405845338366 
107.8 	 0.006244058453386704 
107.9 	 0.006244058453386113 
108.0 	 0.006244058453385698 
108.1 	 0.006244058453388118 
108.2 	 0.0062440584533897565 
108.3 	 0.006244058453388365 
108.4 	 0.006244058453385932 
108.5 	 0.006244058453380605 
108.6 	 0.006244058453383995 
108.7 	 0.006244058453383761 
108.8 	 0.006244058453387901 
108.9 	 0.006244058453388404 
109.0 	 0.006244058453380122 
109.1 	 0.00624405845338547 
109.2 	 0.006244058453386774 
109.3 	 0.006244058453381954 
109.4 	 0.006244058453383898 
109.5 	 0.006244058453381881 
109.6 	 0.0062440584533850875 
109.7 	 0.006244058453390496 
109.8 	 0.006244058453385862 
109.9 	 0.006244058453388866 
110.0 	 0.0062440584533805825 
110.1 	 0.006244058453385677 
110.2 	 0.006244058453383735 
110.3 	 0.006244058453381259 
110.4 	 0.006244058453381465 
110.5 	 0.006244058453386101 
110.6 	 0.006244058453382685 
110.7 	 0.006244058453388153 
110.8 	 0.006244058453383629 
110.9 	 0.0062440584533839695 
111.0 	 0.006244058453384729 
111.1 	 0.006244058453383815 
111.2 	 0.00624405845338849 
111.3 	 0.006244058453389011 
111.4 	 0.006244058453381077 
111.5 	 0.0062440584533876835 
111.6 	 0.0062440584533834794 
111.7 	 0.006244058453390118 
111.8 	 0.006244058453385968 
111.9 	 0.006244058453390512 
112.0 	 0.006244058453387665 
112.1 	 0.006244058453381457 
112.2 	 0.006244058453380616 
112.3 	 0.006244058453384996 
112.4 	 0.006244058453382336 
112.5 	 0.006244058453382082 
112.6 	 0.0062440584533837015 
112.7 	 0.006244058453382839 
112.8 	 0.006244058453382567 
112.9 	 0.006244058453380362 
113.0 	 0.006244058453387753 
113.1 	 0.0062440584533899855 
113.2 	 0.0062440584533868075 
113.3 	 0.0062440584533825965 
113.4 	 0.006244058453384136 
113.5 	 0.00624405845338285 
113.6 	 0.006244058453390544 
113.7 	 0.0062440584533856825 
113.8 	 0.006244058453386508 
113.9 	 0.006244058453382581 
114.0 	 0.0062440584533838064 
114.1 	 0.006244058453386768 
114.2 	 0.006244058453383476 
114.3 	 0.006244058453388619 
114.4 	 0.006244058453386741 
114.5 	 0.006244058453389177 
114.6 	 0.006244058453385472 
114.7 	 0.0062440584533849045 
114.8 	 0.006244058453390262 
114.9 	 0.00624405845338431 
115.0 	 0.006244058453391845 
115.1 	 0.006244058453387205 
115.2 	 0.006244058453382339 
115.3 	 0.006244058453385678 
115.4 	 0.006244058453385472 
115.5 	 0.0062440584533878405 
115.6 	 0.0062440584533905216 
115.7 	 0.00624405845339073 
115.8 	 0.006244058453382091 
115.9 	 0.006244058453387713 
116.0 	 0.00624405845338662 
116.1 	 0.0062440584533851595 
116.2 	 0.006244058453387232 
116.3 	 0.006244058453385447 
116.4 	 0.0062440584533929935 
116.5 	 0.006244058453390504 
116.6 	 0.0062440584533927646 
116.7 	 0.006244058453389688 
116.8 	 0.006244058453383695 
116.9 	 0.006244058453383325 
117.0 	 0.006244058453390808 
117.1 	 0.006244058453384181 
117.2 	 0.0062440584533870165 
117.3 	 0.006244058453382199 
117.4 	 0.00624405845338472 
117.5 	 0.0062440584533851535 
117.6 	 0.006244058453385175 
117.7 	 0.006244058453383127 
117.8 	 0.006244058453382461 
117.9 	 0.006244058453383325 
118.0 	 0.006244058453390498 
118.1 	 0.00624405845338305 
118.2 	 0.006244058453388345 
118.3 	 0.006244058453383915 
118.4 	 0.006244058453381452 
118.5 	 0.00624405845338463 
118.6 	 0.006244058453383819 
118.7 	 0.0062440584533853885 
118.8 	 0.006244058453387611 
118.9 	 0.006244058453389429 
119.0 	 0.006244058453386138 
119.1 	 0.006244058453381738 
119.2 	 0.0062440584533834395 
119.3 	 0.006244058453386733 
119.4 	 0.006244058453385233 
119.5 	 0.006244058453384351 
119.6 	 0.006244058453381908 
119.7 	 0.006244058453385917 
119.8 	 0.006244058453385448 
119.9 	 0.0062440584533874155 
120.0 	 0.006244058453386214 
120.1 	 0.006244058453386837 
120.2 	 0.006244058453386493 
120.3 	 0.00624405845338852 
120.4 	 0.006244058453388315 
120.5 	 0.00624405845339139 
120.6 	 0.006244058453383893 
120.7 	 0.006244058453386142 
120.8 	 0.006244058453381043 
120.9 	 0.006244058453379742 
121.0 	 0.006244058453382828 
121.1 	 0.006244058453385108 
121.2 	 0.006244058453391585 
121.3 	 0.006244058453390603 
121.4 	 0.006244058453388343 
121.5 	 0.0062440584533822036 
121.6 	 0.00624405845338039 
121.7 	 0.006244058453386343 
121.8 	 0.006244058453385104 
121.9 	 0.0062440584533929545 
122.0 	 0.006244058453389569 
122.1 	 0.006244058453378516 
122.2 	 0.006244058453389145 
122.3 	 0.0062440584533845255 
122.4 	 0.006244058453386427 
122.5 	 0.006244058453385848 
122.6 	 0.006244058453383815 
122.7 	 0.006244058453383418 
122.8 	 0.006244058453385669 
122.9 	 0.006244058453390717 
123.0 	 0.006244058453386088 
123.1 	 0.006244058453382814 
123.2 	 0.006244058453386323 
123.3 	 0.006244058453384133 
123.4 	 0.0062440584533878865 
123.5 	 0.006244058453381099 
123.6 	 0.006244058453387512 
123.7 	 0.006244058453388068 
123.8 	 0.00624405845338342 
123.9 	 0.006244058453384379 
124.0 	 0.006244058453384351 
124.1 	 0.006244058453380608 
124.2 	 0.006244058453384068 
124.3 	 0.006244058453385113 
124.4 	 0.006244058453388583 
124.5 	 0.006244058453389608 
124.6 	 0.006244058453381159 
124.7 	 0.006244058453385041 
124.8 	 0.0062440584533875855 
124.9 	 0.006244058453388953 
125.0 	 0.006244058453381912 
125.1 	 0.0062440584533831845 
125.2 	 0.006244058453386564 
125.3 	 0.006244058453384823 
125.4 	 0.006244058453384553 
125.5 	 0.00624405845338278 
125.6 	 0.006244058453385006 
125.7 	 0.006244058453392746 
125.8 	 0.006244058453379516 
125.9 	 0.006244058453387826 
126.0 	 0.0062440584533866896 
126.1 	 0.0062440584533816415 
126.2 	 0.006244058453393179 
126.3 	 0.0062440584533892144 
126.4 	 0.006244058453386837 
126.5 	 0.006244058453387043 
126.6 	 0.00624405845338762 
126.7 	 0.006244058453381888 
126.8 	 0.006244058453385806 
126.9 	 0.006244058453383183 
127.0 	 0.006244058453388778 
127.1 	 0.006244058453380153 
127.2 	 0.006244058453389413 
127.3 	 0.006244058453384778 
127.4 	 0.006244058453387012 
127.5 	 0.0062440584533892665 
127.6 	 0.006244058453380716 
127.7 	 0.006244058453384508 
127.8 	 0.006244058453383251 
127.9 	 0.006244058453385246 
128.0 	 0.00624405845338211 
128.1 	 0.006244058453383603 
128.2 	 0.006244058453386347 
128.3 	 0.006244058453388048 
128.4 	 0.006244058453390745 
128.5 	 0.006244058453383916 
128.6 	 0.006244058453381903 
128.7 	 0.006244058453384371 
128.8 	 0.006244058453390052 
128.9 	 0.006244058453386999 
129.0 	 0.006244058453385458 
129.1 	 0.006244058453388761 
129.2 	 0.0062440584533870825 
129.3 	 0.006244058453389708 
129.4 	 0.006244058453379761 
129.5 	 0.006244058453386955 
129.6 	 0.006244058453383448 
129.7 	 0.006244058453385728 
129.8 	 0.0062440584533874875 
129.9 	 0.006244058453389437 
130.0 	 0.006244058453385884 
130.1 	 0.006244058453383003 
130.2 	 0.006244058453384748 
130.3 	 0.006244058453386766 
130.4 	 0.006244058453379006 
130.5 	 0.006244058453388515 
130.6 	 0.006244058453389026 
130.7 	 0.0062440584533875534 
130.8 	 0.006244058453385482 
130.9 	 0.006244058453384898 
131.0 	 0.006244058453385877 
131.1 	 0.006244058453387364 
131.2 	 0.006244058453383085 
131.3 	 0.006244058453389 
131.4 	 0.006244058453389873 
131.5 	 0.00624405845338988 
131.6 	 0.006244058453384157 
131.7 	 0.006244058453388989 
131.8 	 0.006244058453386975 
131.9 	 0.006244058453384567 
132.0 	 0.006244058453385426 
132.1 	 0.006244058453384331 
132.2 	 0.006244058453383656 
132.3 	 0.006244058453378845 
132.4 	 0.0062440584533839175 
132.5 	 0.006244058453384174 
132.6 	 0.006244058453383851 
132.7 	 0.006244058453388947 
132.8 	 0.006244058453390064 
132.9 	 0.006244058453389401 
133.0 	 0.006244058453388348 
133.1 	 0.00624405845338369 
133.2 	 0.00624405845338719 
133.3 	 0.006244058453385485 
133.4 	 0.006244058453387014 
133.5 	 0.006244058453387419 
133.6 	 0.006244058453390308 
133.7 	 0.006244058453389452 
133.8 	 0.0062440584533822625 
133.9 	 0.006244058453387865 
134.0 	 0.006244058453384985 
134.1 	 0.006244058453394718 
134.2 	 0.006244058453387482 
134.3 	 0.0062440584533885795 
134.4 	 0.00624405845338415 
134.5 	 0.00624405845338449 
134.6 	 0.006244058453388611 
134.7 	 0.006244058453384878 
134.8 	 0.0062440584533876835 
134.9 	 0.006244058453384529 
135.0 	 0.006244058453382396 
135.1 	 0.0062440584533903715 
135.2 	 0.006244058453382625 
135.3 	 0.00624405845338657 
135.4 	 0.0062440584533916075 
135.5 	 0.006244058453386741 
135.6 	 0.00624405845338902 
135.7 	 0.006244058453385027 
135.8 	 0.006244058453389157 
135.9 	 0.006244058453386489 
136.0 	 0.006244058453388345 
136.1 	 0.006244058453387202 
136.2 	 0.0062440584533876575 
136.3 	 0.006244058453384342 
136.4 	 0.006244058453388839 
136.5 	 0.00624405845337969 
136.6 	 0.0062440584533845584 
136.7 	 0.0062440584533907184 
136.8 	 0.006244058453386799 
136.9 	 0.006244058453380779 
137.0 	 0.006244058453382761 
137.1 	 0.00624405845338607 
137.2 	 0.006244058453382033 
137.3 	 0.006244058453380713 
137.4 	 0.006244058453386335 
137.5 	 0.006244058453391447 
137.6 	 0.0062440584533887825 
137.7 	 0.0062440584533860624 
137.8 	 0.006244058453385431 
137.9 	 0.006244058453382554 
138.0 	 0.0062440584533879585 
138.1 	 0.00624405845339027 
138.2 	 0.006244058453386574 
138.3 	 0.006244058453392944 
138.4 	 0.006244058453386752 
138.5 	 0.006244058453386991 
138.6 	 0.006244058453384115 
138.7 	 0.0062440584533847675 
138.8 	 0.006244058453384962 
138.9 	 0.006244058453385157 
139.0 	 0.006244058453387442 
139.1 	 0.006244058453384555 
139.2 	 0.0062440584533836755 
139.3 	 0.006244058453381237 
139.4 	 0.0062440584533863044 
139.5 	 0.006244058453386303 
139.6 	 0.006244058453380779 
139.7 	 0.006244058453388713 
139.8 	 0.006244058453382986 
139.9 	 0.0062440584533881086 
140.0 	 0.00624405845338049 
140.1 	 0.006244058453386712 
140.2 	 0.0062440584533876384 
140.3 	 0.006244058453387955 
140.4 	 0.006244058453386653 
140.5 	 0.00624405845338496 
140.6 	 0.006244058453385051 
140.7 	 0.0062440584533927845 
140.8 	 0.006244058453388167 
140.9 	 0.006244058453383942 
141.0 	 0.006244058453385045 
141.1 	 0.006244058453386815 
141.2 	 0.006244058453387233 
141.3 	 0.006244058453386564 
141.4 	 0.0062440584533917645 
141.5 	 0.006244058453388414 
141.6 	 0.006244058453389829 
141.7 	 0.006244058453387427 
141.8 	 0.006244058453387657 
141.9 	 0.0062440584533889005 
142.0 	 0.006244058453390291 
142.1 	 0.006244058453385912 
142.2 	 0.006244058453389854 
142.3 	 0.00624405845338511 
142.4 	 0.006244058453385027 
142.5 	 0.0062440584533854215 
142.6 	 0.006244058453386983 
142.7 	 0.0062440584533896325 
142.8 	 0.0062440584533872455 
142.9 	 0.006244058453384526 
143.0 	 0.006244058453383388 
143.1 	 0.00624405845338902 
143.2 	 0.006244058453381296 
143.3 	 0.006244058453382834 
143.4 	 0.006244058453382105 
143.5 	 0.00624405845338056 
143.6 	 0.006244058453391431 
143.7 	 0.006244058453386164 
143.8 	 0.006244058453388969 
143.9 	 0.006244058453382948 
144.0 	 0.006244058453383954 
144.1 	 0.006244058453386227 
144.2 	 0.006244058453381428 
144.3 	 0.006244058453388912 
144.4 	 0.006244058453389814 
144.5 	 0.006244058453388742 
144.6 	 0.006244058453388243 
144.7 	 0.006244058453381306 
144.8 	 0.006244058453388219 
144.9 	 0.006244058453388236 
145.0 	 0.006244058453381018 
145.1 	 0.006244058453383222 
145.2 	 0.0062440584533882855 
145.3 	 0.006244058453391417 
145.4 	 0.006244058453390305 
145.5 	 0.00624405845338173 
145.6 	 0.006244058453383681 
145.7 	 0.006244058453380378 
145.8 	 0.006244058453383161 
145.9 	 0.0062440584533832 
146.0 	 0.006244058453392461 
146.1 	 0.006244058453388459 
146.2 	 0.006244058453384262 
146.3 	 0.006244058453385397 
146.4 	 0.006244058453384581 
146.5 	 0.00624405845338253 
146.6 	 0.006244058453384726 
146.7 	 0.006244058453392449 
146.8 	 0.00624405845338539 
146.9 	 0.006244058453386071 
147.0 	 0.006244058453386307 
147.1 	 0.0062440584533859185 
147.2 	 0.006244058453390596 
147.3 	 0.006244058453385306 
147.4 	 0.006244058453380221 
147.5 	 0.006244058453377057 
147.6 	 0.006244058453380405 
147.7 	 0.0062440584533883575 
147.8 	 0.00624405845338568 
147.9 	 0.006244058453388126 
148.0 	 0.006244058453387022 
148.1 	 0.006244058453389802 
148.2 	 0.006244058453379657 
148.3 	 0.006244058453384287 
148.4 	 0.00624405845339051 
148.5 	 0.006244058453388585 
148.6 	 0.006244058453385027 
148.7 	 0.006244058453387252 
148.8 	 0.006244058453384148 
148.9 	 0.006244058453384633 
149.0 	 0.006244058453386367 
149.1 	 0.006244058453385667 
149.2 	 0.006244058453390302 
149.3 	 0.00624405845338743 
149.4 	 0.006244058453385086 
149.5 	 0.006244058453386268 
149.6 	 0.006244058453386645 
149.7 	 0.006244058453386307 
149.8 	 0.0062440584533878015 
149.9 	 0.0062440584533918495 
150.0 	 0.006244058453385237 
150.1 	 0.006244058453382199 
150.2 	 0.006244058453385882 
150.3 	 0.0062440584533888935 
150.4 	 0.0062440584533820925 
150.5 	 0.0062440584533868075 
150.6 	 0.006244058453382176 
150.7 	 0.006244058453380934 
150.8 	 0.00624405845338419 
150.9 	 0.006244058453385269 
151.0 	 0.006244058453386269 
151.1 	 0.006244058453388284 
151.2 	 0.006244058453382401 
151.3 	 0.00624405845338701 
151.4 	 0.006244058453385419 
151.5 	 0.006244058453383015 
151.6 	 0.006244058453383945 
151.7 	 0.006244058453385237 
151.8 	 0.006244058453388725 
151.9 	 0.00624405845338592 
152.0 	 0.006244058453387225 
152.1 	 0.0062440584533909604 
152.2 	 0.00624405845338566 
152.3 	 0.006244058453386257 
152.4 	 0.006244058453387611 
152.5 	 0.006244058453387655 
152.6 	 0.006244058453387197 
152.7 	 0.006244058453387764 
152.8 	 0.006244058453387141 
152.9 	 0.006244058453386778 
153.0 	 0.006244058453379692 
153.1 	 0.006244058453391983 
153.2 	 0.00624405845338537 
153.3 	 0.006244058453390734 
153.4 	 0.006244058453380963 
153.5 	 0.006244058453389621 
153.6 	 0.006244058453382828 
153.7 	 0.006244058453386309 
153.8 	 0.006244058453387645 
153.9 	 0.006244058453384591 
154.0 	 0.006244058453386494 
154.1 	 0.006244058453392301 
154.2 	 0.006244058453391159 
154.3 	 0.006244058453385208 
154.4 	 0.006244058453384145 
154.5 	 0.006244058453385753 
154.6 	 0.006244058453384155 
154.7 	 0.006244058453385392 
154.8 	 0.0062440584533867095 
154.9 	 0.00624405845338586 
155.0 	 0.006244058453383 
155.1 	 0.0062440584533869385 
155.2 	 0.006244058453386315 
155.3 	 0.006244058453383227 
155.4 	 0.006244058453388939 
155.5 	 0.006244058453387132 
155.6 	 0.006244058453384583 
155.7 	 0.006244058453387582 
155.8 	 0.006244058453387088 
155.9 	 0.006244058453387547 
156.0 	 0.006244058453384343 
156.1 	 0.006244058453383214 
156.2 	 0.006244058453385698 
156.3 	 0.006244058453386536 
156.4 	 0.0062440584533829295 
156.5 	 0.006244058453386587 
156.6 	 0.006244058453383868 
156.7 	 0.006244058453384743 
156.8 	 0.006244058453383224 
156.9 	 0.006244058453380393 
157.0 	 0.006244058453385622 
157.1 	 0.006244058453383194 
157.2 	 0.006244058453387719 
157.3 	 0.0062440584533911825 
157.4 	 0.006244058453380564 
157.5 	 0.006244058453385905 
157.6 	 0.00624405845339145 
157.7 	 0.006244058453388981 
157.8 	 0.006244058453380755 
157.9 	 0.006244058453383634 
158.0 	 0.0062440584533790715 
158.1 	 0.006244058453386567 
158.2 	 0.00624405845338147 
158.3 	 0.006244058453381077 
158.4 	 0.006244058453384131 
158.5 	 0.0062440584533847675 
158.6 	 0.006244058453389048 
158.7 	 0.00624405845338482 
158.8 	 0.006244058453382145 
158.9 	 0.006244058453387226 
159.0 	 0.006244058453389897 
159.1 	 0.006244058453387472 
159.2 	 0.006244058453385047 
159.3 	 0.0062440584533864476 
159.4 	 0.006244058453386427 
159.5 	 0.00624405845338433 
159.6 	 0.00624405845338497 
159.7 	 0.006244058453387394 
159.8 	 0.006244058453383438 
159.9 	 0.006244058453386315 
160.0 	 0.006244058453385584 
160.1 	 0.006244058453385498 
160.2 	 0.006244058453385455 
160.3 	 0.0062440584533841395 
160.4 	 0.006244058453389421 
160.5 	 0.006244058453389413 
160.6 	 0.006244058453381037 
160.7 	 0.006244058453384809 
160.8 	 0.00624405845338677 
160.9 	 0.006244058453386766 
161.0 	 0.006244058453384707 
161.1 	 0.00624405845339021 
161.2 	 0.006244058453387011 
161.3 	 0.00624405845338609 
161.4 	 0.0062440584533856435 
161.5 	 0.0062440584533869055 
161.6 	 0.006244058453378758 
161.7 	 0.006244058453386299 
161.8 	 0.006244058453384321 
161.9 	 0.006244058453386812 
162.0 	 0.006244058453386982 
162.1 	 0.006244058453386176 
162.2 	 0.006244058453383062 
162.3 	 0.00624405845338282 
162.4 	 0.006244058453381508 
162.5 	 0.0062440584533847735 
162.6 	 0.006244058453387689 
162.7 	 0.006244058453377736 
162.8 	 0.00624405845338855 
162.9 	 0.0062440584533885535 
163.0 	 0.006244058453384985 
163.1 	 0.006244058453388106 
163.2 	 0.006244058453386253 
163.3 	 0.00624405845338364 
163.4 	 0.006244058453382979 
163.5 	 0.006244058453388508 
163.6 	 0.006244058453390089 
163.7 	 0.006244058453382483 
163.8 	 0.006244058453388243 
163.9 	 0.0062440584533851986 
164.0 	 0.006244058453390746 
164.1 	 0.006244058453386797 
164.2 	 0.006244058453388406 
164.3 	 0.006244058453387454 
164.4 	 0.00624405845338944 
164.5 	 0.006244058453383891 
164.6 	 0.006244058453386303 
164.7 	 0.0062440584533825505 
164.8 	 0.006244058453386287 
164.9 	 0.006244058453387401 
165.0 	 0.006244058453388639 
165.1 	 0.0062440584533877816 
165.2 	 0.006244058453384551 
165.3 	 0.006244058453387887 
165.4 	 0.006244058453386484 
165.5 	 0.006244058453385448 
165.6 	 0.00624405845338896 
165.7 	 0.006244058453387263 
165.8 	 0.006244058453384842 
165.9 	 0.006244058453387224 
166.0 	 0.006244058453386328 
166.1 	 0.006244058453385289 
166.2 	 0.0062440584533886455 
166.3 	 0.006244058453386315 
166.4 	 0.006244058453389404 
166.5 	 0.006244058453389194 
166.6 	 0.006244058453383188 
166.7 	 0.0062440584533890045 
166.8 	 0.0062440584533762 
166.9 	 0.006244058453380942 
167.0 	 0.006244058453382652 
167.1 	 0.006244058453386134 
167.2 	 0.006244058453379568 
167.3 	 0.006244058453385147 
167.4 	 0.006244058453388741 
167.5 	 0.006244058453383877 
167.6 	 0.006244058453383287 
167.7 	 0.006244058453383133 
167.8 	 0.006244058453384314 
167.9 	 0.006244058453385146 
168.0 	 0.006244058453389869 
168.1 	 0.006244058453391254 
168.2 	 0.006244058453385592 
168.3 	 0.006244058453390926 
168.4 	 0.006244058453383239 
168.5 	 0.006244058453386777 
168.6 	 0.006244058453387592 
168.7 	 0.006244058453384514 
168.8 	 0.006244058453385462 
168.9 	 0.006244058453384524 
169.0 	 0.00624405845338697 
169.1 	 0.0062440584533833285 
169.2 	 0.006244058453390881 
169.3 	 0.0062440584533880695 
169.4 	 0.006244058453385448 
169.5 	 0.006244058453386121 
169.6 	 0.006244058453388696 
169.7 	 0.006244058453385853 
169.8 	 0.006244058453384634 
169.9 	 0.006244058453381353 
170.0 	 0.006244058453383649 
170.1 	 0.006244058453382808 
170.2 	 0.0062440584533863626 
170.3 	 0.006244058453385698 
170.4 	 0.006244058453387188 
170.5 	 0.006244058453384129 
170.6 	 0.006244058453388508 
170.7 	 0.006244058453388324 
170.8 	 0.006244058453388279 
170.9 	 0.006244058453384321 
171.0 	 0.006244058453386116 
171.1 	 0.0062440584533876905 
171.2 	 0.006244058453387331 
171.3 	 0.006244058453388703 
171.4 	 0.006244058453383989 
171.5 	 0.006244058453385633 
171.6 	 0.00624405845338296 
171.7 	 0.006244058453379054 
171.8 	 0.00624405845338519 
171.9 	 0.006244058453381689 
172.0 	 0.006244058453389864 
172.1 	 0.006244058453383029 
172.2 	 0.00624405845338411 
172.3 	 0.006244058453385794 
172.4 	 0.006244058453390671 
172.5 	 0.006244058453388555 
172.6 	 0.006244058453382794 
172.7 	 0.00624405845338963 
172.8 	 0.006244058453382552 
172.9 	 0.006244058453388801 
173.0 	 0.006244058453385521 
173.1 	 0.00624405845338988 
173.2 	 0.006244058453388601 
173.3 	 0.006244058453381905 
