87.5 	 0.04104165510055457 
87.6 	 0.041041622155057654 
87.7 	 0.041041604989213734 
87.8 	 0.04104160565544349 
87.9 	 0.04104162346666344 
88.0 	 0.04104165519962842 
88.1 	 0.041041695680721024 
88.2 	 0.041041738643611735 
88.3 	 0.04104177771038501 
88.4 	 0.041041807337910435 
88.5 	 0.041041823588589266 
88.6 	 0.041041824622793585 
88.7 	 0.0410418108611525 
88.8 	 0.04104178481726268 
88.9 	 0.04104175064769427 
89.0 	 0.04104171349989411 
89.1 	 0.041041678757757875 
89.2 	 0.04104165128910885 
89.3 	 0.04104163479154585 
89.4 	 0.04104163131621242 
89.5 	 0.04104164102459204 
89.6 	 0.04104166220550156 
89.7 	 0.04104169154754766 
89.8 	 0.04104172463099831 
89.9 	 0.04104175657344941 
90.0 	 0.04104178274073026 
90.1 	 0.041041799421517665 
90.2 	 0.04104180436580439 
90.3 	 0.041041797103793694 
90.4 	 0.041041778993781745 
90.5 	 0.04104175298948643 
90.6 	 0.04104172316288993 
90.7 	 0.04104169405991108 
90.8 	 0.04104166999390448 
90.9 	 0.041041654392307184 
91.0 	 0.041041649300411744 
91.1 	 0.041041655117591204 
91.2 	 0.04104167059917332 
91.3 	 0.041041693111832936 
91.4 	 0.04104171908896784 
91.5 	 0.041041744603727455 
91.6 	 0.04104176596417058 
91.7 	 0.041041780239518516 
91.8 	 0.041041785644724514 
91.9 	 0.04104178173836956 
92.0 	 0.04104176942009906 
92.1 	 0.04104175074267555 
92.2 	 0.04104172857695862 
92.3 	 0.04104170618312583 
92.4 	 0.04104168674854617 
92.5 	 0.04104167295241334 
92.6 	 0.041041666610828975 
92.7 	 0.041041668445306406 
92.8 	 0.041041678002603624 
92.9 	 0.04104169373594925 
93.0 	 0.04104171323788192 
93.1 	 0.041041733594550045 
93.2 	 0.04104175181338654 
93.3 	 0.04104176526329079 
93.4 	 0.04104177206182017 
93.5 	 0.04104177134927508 
93.6 	 0.04104176340578005 
93.7 	 0.04104174959150267 
93.8 	 0.04104173211932187 
93.9 	 0.04104171369743215 
94.0 	 0.04104169710127885 
94.1 	 0.04104168474583622 
94.2 	 0.04104167832760749 
94.3 	 0.041041678591919886 
94.4 	 0.04104168525781237 
94.5 	 0.041041697104612904 
94.6 	 0.04104171219773463 
94.7 	 0.04104172820978262 
94.8 	 0.04104174278149788 
94.9 	 0.041041753865601646 
95.0 	 0.041041760004414424 
95.1 	 0.0410417605067444 
95.2 	 0.04104175550742859 
95.3 	 0.041041745910180005 
95.4 	 0.04104173322986442 
95.5 	 0.0410417193608566 
95.6 	 0.04104170630488812 
95.7 	 0.04104169589401643 
95.8 	 0.04104168954344453 
95.9 	 0.041041688064483065 
96.0 	 0.041041691561199016 
96.1 	 0.041041699424578935 
96.2 	 0.04104171042625171 
96.3 	 0.041041722900520806 
96.4 	 0.04104173499067497 
96.5 	 0.041041744924580646 
96.6 	 0.04104175127851017 
96.7 	 0.04104175318820924 
96.8 	 0.041041750473174446 
96.9 	 0.04104174365372645 
97.0 	 0.041041733857915555 
97.1 	 0.041041722634264415 
97.2 	 0.04104171170215112 
97.3 	 0.04104170268208713 
97.4 	 0.04104169685047471 
97.5 	 0.04104169495793351 
97.6 	 0.041041697137399 
97.7 	 0.041041702912114245 
97.8 	 0.04104171129611062 
97.9 	 0.04104172096549796 
98.0 	 0.04104173046939206 
98.1 	 0.04104173844599595 
98.2 	 0.04104174381205821 
98.3 	 0.04104174590115016 
98.4 	 0.041041744535955736 
98.5 	 0.041041740030037806 
98.6 	 0.0410417331240797 
98.7 	 0.041041724868731345 
98.8 	 0.0410417164714653 
98.9 	 0.04104170912775912 
99.0 	 0.041041703857557815 
99.1 	 0.04104170136760196 
99.2 	 0.0410417019569776 
99.3 	 0.04104170547893326 
99.4 	 0.04104171136510538 
99.5 	 0.0410417187104166 
99.6 	 0.04104172640777395 
99.7 	 0.04104173331381829 
99.8 	 0.041041738420904535 
99.9 	 0.0410417410086302 
100.0 	 0.041041740750201575 
