87.5 	 0.02606808378003797 
87.6 	 0.02606808378004126 
87.7 	 0.026068083780033457 
87.8 	 0.02606808378003677 
87.9 	 0.02606808378003292 
88.0 	 0.02606808378003663 
88.1 	 0.026068083780032267 
88.2 	 0.02606808378003849 
88.3 	 0.026068083780035743 
88.4 	 0.02606808378003772 
88.5 	 0.02606808378004048 
88.6 	 0.026068083780043487 
88.7 	 0.026068083780036923 
88.8 	 0.026068083780033065 
88.9 	 0.026068083780039858 
89.0 	 0.02606808378003947 
89.1 	 0.026068083780035826 
89.2 	 0.026068083780033127 
89.3 	 0.026068083780034487 
89.4 	 0.026068083780040163 
89.5 	 0.026068083780034352 
89.6 	 0.02606808378003556 
89.7 	 0.026068083780041384 
89.8 	 0.026068083780036284 
89.9 	 0.02606808378003382 
90.0 	 0.02606808378003514 
90.1 	 0.026068083780034938 
90.2 	 0.026068083780034498 
90.3 	 0.026068083780040774 
90.4 	 0.02606808378004229 
90.5 	 0.02606808378003816 
90.6 	 0.026068083780035573 
90.7 	 0.0260680837800371 
90.8 	 0.02606808378003217 
90.9 	 0.026068083780039775 
91.0 	 0.026068083780035035 
91.1 	 0.026068083780032506 
91.2 	 0.026068083780038963 
91.3 	 0.026068083780032864 
91.4 	 0.026068083780035004 
91.5 	 0.026068083780034952 
91.6 	 0.026068083780034026 
91.7 	 0.026068083780035254 
91.8 	 0.026068083780031368 
91.9 	 0.02606808378003788 
92.0 	 0.026068083780034897 
92.1 	 0.02606808378003977 
92.2 	 0.026068083780033925 
92.3 	 0.026068083780038238 
92.4 	 0.026068083780033655 
92.5 	 0.026068083780040236 
92.6 	 0.02606808378003518 
92.7 	 0.026068083780035826 
92.8 	 0.026068083780036035 
92.9 	 0.026068083780041953 
93.0 	 0.026068083780029977 
93.1 	 0.026068083780031052 
93.2 	 0.026068083780036246 
93.3 	 0.026068083780030987 
93.4 	 0.02606808378003353 
93.5 	 0.026068083780031823 
93.6 	 0.0260680837800328 
93.7 	 0.026068083780035476 
93.8 	 0.026068083780029675 
93.9 	 0.026068083780041624 
94.0 	 0.026068083780037717 
94.1 	 0.026068083780037526 
94.2 	 0.026068083780037485 
94.3 	 0.026068083780037467 
94.4 	 0.026068083780039344 
94.5 	 0.026068083780036035 
94.6 	 0.026068083780038387 
94.7 	 0.026068083780040715 
94.8 	 0.02606808378003748 
94.9 	 0.026068083780030782 
95.0 	 0.02606808378003728 
95.1 	 0.026068083780030567 
95.2 	 0.026068083780034293 
95.3 	 0.02606808378004276 
95.4 	 0.026068083780037596 
95.5 	 0.026068083780032614 
95.6 	 0.026068083780038307 
95.7 	 0.026068083780035715 
95.8 	 0.026068083780025696 
95.9 	 0.026068083780040482 
96.0 	 0.026068083780035507 
96.1 	 0.026068083780032926 
96.2 	 0.026068083780035285 
96.3 	 0.02606808378003679 
96.4 	 0.02606808378003483 
96.5 	 0.026068083780036125 
96.6 	 0.026068083780040236 
96.7 	 0.026068083780035826 
96.8 	 0.02606808378003677 
96.9 	 0.02606808378004366 
97.0 	 0.026068083780034054 
97.1 	 0.026068083780040944 
97.2 	 0.026068083780036784 
97.3 	 0.026068083780041395 
97.4 	 0.026068083780040625 
97.5 	 0.026068083780034192 
97.6 	 0.026068083780038696 
97.7 	 0.026068083780039504 
97.8 	 0.0260680837800399 
97.9 	 0.02606808378003616 
98.0 	 0.026068083780036604 
98.1 	 0.02606808378003875 
98.2 	 0.026068083780036142 
98.3 	 0.0260680837800381 
98.4 	 0.026068083780029838 
98.5 	 0.026068083780039428 
98.6 	 0.026068083780037322 
98.7 	 0.026068083780040656 
98.8 	 0.02606808378003182 
98.9 	 0.026068083780036874 
99.0 	 0.026068083780033835 
99.1 	 0.026068083780032728 
99.2 	 0.026068083780042488 
99.3 	 0.026068083780041704 
99.4 	 0.026068083780033443 
99.5 	 0.026068083780042512 
99.6 	 0.026068083780040566 
99.7 	 0.02606808378003507 
99.8 	 0.02606808378003511 
99.9 	 0.026068083780031413 
100.0 	 0.02606808378004082 
100.1 	 0.026068083780031316 
100.2 	 0.026068083780036992 
100.3 	 0.0260680837800309 
100.4 	 0.026068083780033308 
100.5 	 0.026068083780044674 
100.6 	 0.026068083780037422 
100.7 	 0.026068083780038238 
100.8 	 0.02606808378003734 
100.9 	 0.02606808378003312 
101.0 	 0.02606808378003338 
101.1 	 0.02606808378003339 
101.2 	 0.026068083780033127 
101.3 	 0.026068083780043577 
101.4 	 0.02606808378003797 
101.5 	 0.026068083780036267 
101.6 	 0.026068083780038016 
101.7 	 0.026068083780037565 
101.8 	 0.02606808378003672 
101.9 	 0.026068083780039573 
102.0 	 0.02606808378003893 
102.1 	 0.026068083780040448 
102.2 	 0.02606808378003456 
102.3 	 0.026068083780042745 
102.4 	 0.026068083780030123 
102.5 	 0.026068083780036617 
102.6 	 0.026068083780037467 
102.7 	 0.026068083780033537 
102.8 	 0.026068083780030085 
102.9 	 0.026068083780038633 
103.0 	 0.026068083780037107 
103.1 	 0.026068083780037183 
103.2 	 0.02606808378003658 
103.3 	 0.02606808378003786 
103.4 	 0.026068083780035462 
103.5 	 0.02606808378004047 
103.6 	 0.02606808378003472 
103.7 	 0.026068083780033342 
103.8 	 0.026068083780037266 
103.9 	 0.026068083780035743 
104.0 	 0.02606808378003728 
104.1 	 0.026068083780034466 
104.2 	 0.026068083780035774 
104.3 	 0.026068083780038477 
104.4 	 0.026068083780035285 
104.5 	 0.026068083780037908 
104.6 	 0.02606808378003704 
104.7 	 0.0260680837800366 
104.8 	 0.026068083780036076 
104.9 	 0.026068083780043695 
105.0 	 0.026068083780023673 
105.1 	 0.026068083780036232 
105.2 	 0.026068083780038144 
105.3 	 0.02606808378003833 
105.4 	 0.026068083780034876 
105.5 	 0.026068083780032655 
105.6 	 0.02606808378003549 
105.7 	 0.026068083780034154 
105.8 	 0.026068083780033537 
105.9 	 0.026068083780038182 
106.0 	 0.02606808378003796 
106.1 	 0.026068083780043452 
106.2 	 0.026068083780032378 
106.3 	 0.02606808378003476 
106.4 	 0.02606808378003236 
106.5 	 0.026068083780037384 
106.6 	 0.026068083780036964 
106.7 	 0.026068083780035035 
106.8 	 0.02606808378003416 
106.9 	 0.026068083780029443 
107.0 	 0.026068083780032242 
107.1 	 0.026068083780037818 
107.2 	 0.0260680837800429 
107.3 	 0.026068083780039858 
107.4 	 0.026068083780037513 
107.5 	 0.02606808378003783 
107.6 	 0.026068083780037693 
107.7 	 0.026068083780036805 
107.8 	 0.026068083780039872 
107.9 	 0.02606808378003619 
108.0 	 0.026068083780036916 
108.1 	 0.026068083780034293 
108.2 	 0.026068083780035573 
108.3 	 0.026068083780045208 
108.4 	 0.02606808378003702 
108.5 	 0.026068083780041766 
108.6 	 0.026068083780042123 
108.7 	 0.026068083780037984 
108.8 	 0.026068083780037797 
108.9 	 0.026068083780034498 
109.0 	 0.026068083780038765 
109.1 	 0.026068083780040534 
109.2 	 0.026068083780038845 
109.3 	 0.02606808378003755 
109.4 	 0.026068083780038307 
109.5 	 0.026068083780035726 
109.6 	 0.026068083780036208 
109.7 	 0.026068083780034862 
109.8 	 0.026068083780035757 
109.9 	 0.02606808378003897 
110.0 	 0.026068083780037592 
110.1 	 0.026068083780040954 
110.2 	 0.02606808378003567 
110.3 	 0.026068083780037776 
110.4 	 0.026068083780040975 
110.5 	 0.02606808378003514 
110.6 	 0.026068083780035414 
110.7 	 0.02606808378003833 
110.8 	 0.02606808378003454 
110.9 	 0.026068083780031778 
111.0 	 0.026068083780040545 
111.1 	 0.026068083780030157 
111.2 	 0.026068083780036243 
111.3 	 0.02606808378003602 
111.4 	 0.026068083780035306 
111.5 	 0.02606808378003589 
111.6 	 0.02606808378003235 
111.7 	 0.026068083780033467 
111.8 	 0.026068083780033634 
111.9 	 0.02606808378003613 
112.0 	 0.02606808378003768 
112.1 	 0.026068083780029158 
112.2 	 0.026068083780039462 
112.3 	 0.026068083780040545 
112.4 	 0.026068083780038765 
112.5 	 0.02606808378003709 
112.6 	 0.0260680837800341 
112.7 	 0.026068083780039154 
112.8 	 0.02606808378003593 
112.9 	 0.026068083780035868 
113.0 	 0.026068083780031306 
113.1 	 0.026068083780036357 
113.2 	 0.026068083780035962 
113.3 	 0.02606808378003737 
113.4 	 0.026068083780031667 
113.5 	 0.02606808378003797 
113.6 	 0.026068083780035826 
113.7 	 0.026068083780035986 
113.8 	 0.026068083780038175 
113.9 	 0.026068083780036617 
114.0 	 0.02606808378003604 
114.1 	 0.02606808378003252 
114.2 	 0.026068083780030768 
114.3 	 0.026068083780029675 
114.4 	 0.026068083780028575 
114.5 	 0.02606808378003312 
114.6 	 0.02606808378003537 
114.7 	 0.0260680837800415 
114.8 	 0.026068083780035015 
114.9 	 0.026068083780032242 
115.0 	 0.02606808378003813 
115.1 	 0.026068083780038716 
115.2 	 0.026068083780036992 
115.3 	 0.026068083780040247 
115.4 	 0.02606808378003127 
115.5 	 0.026068083780041114 
115.6 	 0.026068083780034404 
115.7 	 0.026068083780036153 
115.8 	 0.026068083780037415 
115.9 	 0.026068083780036444 
116.0 	 0.02606808378004359 
116.1 	 0.026068083780032107 
116.2 	 0.026068083780039903 
116.3 	 0.026068083780030782 
116.4 	 0.02606808378003236 
116.5 	 0.026068083780035806 
116.6 	 0.026068083780039913 
116.7 	 0.02606808378003126 
116.8 	 0.026068083780043386 
116.9 	 0.026068083780037422 
117.0 	 0.026068083780035455 
117.1 	 0.026068083780042037 
117.2 	 0.026068083780037287 
117.3 	 0.026068083780037485 
117.4 	 0.026068083780039428 
117.5 	 0.026068083780032482 
117.6 	 0.026068083780038512 
117.7 	 0.026068083780035667 
117.8 	 0.02606808378003496 
117.9 	 0.02606808378004183 
118.0 	 0.02606808378003353 
118.1 	 0.026068083780038945 
118.2 	 0.026068083780039563 
118.3 	 0.02606808378003652 
118.4 	 0.026068083780034057 
118.5 	 0.026068083780036753 
118.6 	 0.02606808378003176 
118.7 	 0.026068083780034952 
118.8 	 0.026068083780035844 
118.9 	 0.026068083780039553 
119.0 	 0.026068083780039036 
119.1 	 0.026068083780039247 
119.2 	 0.026068083780044018 
119.3 	 0.026068083780033453 
119.4 	 0.026068083780031302 
119.5 	 0.0260680837800366 
119.6 	 0.02606808378003917 
119.7 	 0.026068083780039816 
119.8 	 0.02606808378003593 
119.9 	 0.026068083780034182 
120.0 	 0.02606808378004004 
120.1 	 0.026068083780033613 
120.2 	 0.02606808378003423 
120.3 	 0.026068083780036826 
120.4 	 0.02606808378003355 
120.5 	 0.0260680837800398 
120.6 	 0.026068083780036833 
120.7 	 0.026068083780030928 
120.8 	 0.026068083780033405 
120.9 	 0.026068083780030074 
121.0 	 0.026068083780042068 
121.1 	 0.02606808378003928 
121.2 	 0.02606808378003666 
121.3 	 0.026068083780041017 
121.4 	 0.026068083780034685 
121.5 	 0.026068083780034872 
121.6 	 0.026068083780035004 
121.7 	 0.02606808378003306 
121.8 	 0.02606808378003993 
121.9 	 0.026068083780033172 
122.0 	 0.026068083780034414 
122.1 	 0.026068083780036763 
122.2 	 0.026068083780045635 
122.3 	 0.02606808378003626 
122.4 	 0.026068083780035875 
122.5 	 0.026068083780030754 
122.6 	 0.026068083780033013 
122.7 	 0.026068083780038498 
122.8 	 0.0260680837800314 
122.9 	 0.026068083780037908 
123.0 	 0.0260680837800358 
123.1 	 0.026068083780037707 
123.2 	 0.026068083780032884 
123.3 	 0.026068083780033877 
123.4 	 0.02606808378003747 
123.5 	 0.02606808378003129 
123.6 	 0.02606808378003456 
123.7 	 0.026068083780034203 
123.8 	 0.026068083780025997 
123.9 	 0.02606808378003304 
124.0 	 0.02606808378004028 
124.1 	 0.026068083780035823 
124.2 	 0.02606808378003928 
124.3 	 0.0260680837800382 
124.4 	 0.026068083780039896 
124.5 	 0.026068083780032992 
124.6 	 0.026068083780034446 
124.7 	 0.02606808378003875 
124.8 	 0.02606808378003333 
124.9 	 0.02606808378003355 
125.0 	 0.026068083780035098 
125.1 	 0.026068083780031642 
125.2 	 0.026068083780038005 
125.3 	 0.026068083780041745 
125.4 	 0.026068083780032024 
125.5 	 0.026068083780030137 
125.6 	 0.026068083780042047 
125.7 	 0.026068083780038758 
125.8 	 0.026068083780037613 
125.9 	 0.026068083780031948 
126.0 	 0.026068083780036867 
126.1 	 0.02606808378003772 
126.2 	 0.026068083780044903 
126.3 	 0.026068083780041797 
126.4 	 0.026068083780037807 
126.5 	 0.02606808378003351 
126.6 	 0.02606808378003335 
126.7 	 0.02606808378003906 
126.8 	 0.02606808378004325 
126.9 	 0.026068083780036517 
127.0 	 0.026068083780039775 
127.1 	 0.02606808378003737 
127.2 	 0.026068083780035615 
127.3 	 0.02606808378003672 
127.4 	 0.0260680837800432 
127.5 	 0.02606808378003341 
127.6 	 0.02606808378003516 
127.7 	 0.026068083780036805 
127.8 	 0.026068083780027906 
127.9 	 0.026068083780034012 
128.0 	 0.026068083780033342 
128.1 	 0.026068083780035077 
128.2 	 0.026068083780029866 
128.3 	 0.02606808378003554 
128.4 	 0.026068083780042262 
128.5 	 0.02606808378003777 
128.6 	 0.026068083780034335 
128.7 	 0.026068083780037162 
128.8 	 0.026068083780035174 
128.9 	 0.026068083780039154 
129.0 	 0.026068083780039615 
129.1 	 0.02606808378003786 
129.2 	 0.026068083780036097 
129.3 	 0.02606808378003497 
129.4 	 0.026068083780038193 
129.5 	 0.02606808378004167 
129.6 	 0.02606808378003794 
129.7 	 0.02606808378003423 
129.8 	 0.026068083780036364 
129.9 	 0.026068083780038973 
130.0 	 0.026068083780037693 
130.1 	 0.026068083780032936 
130.2 	 0.02606808378003796 
130.3 	 0.026068083780036944 
130.4 	 0.02606808378003914 
130.5 	 0.026068083780035695 
130.6 	 0.02606808378004029 
130.7 	 0.02606808378003443 
130.8 	 0.026068083780033488 
130.9 	 0.026068083780030005 
131.0 	 0.02606808378003453 
131.1 	 0.026068083780035858 
131.2 	 0.02606808378004304 
131.3 	 0.02606808378003525 
131.4 	 0.026068083780036475 
131.5 	 0.026068083780037266 
131.6 	 0.02606808378003351 
131.7 	 0.02606808378003805 
131.8 	 0.02606808378003443 
131.9 	 0.026068083780037974 
132.0 	 0.02606808378003737 
132.1 	 0.0260680837800363 
132.2 	 0.026068083780044344 
132.3 	 0.026068083780034737 
132.4 	 0.0260680837800413 
132.5 	 0.026068083780035875 
132.6 	 0.026068083780038623 
132.7 	 0.02606808378003713 
132.8 	 0.026068083780037107 
132.9 	 0.026068083780033453 
133.0 	 0.026068083780036867 
133.1 	 0.026068083780041006 
133.2 	 0.026068083780035126 
133.3 	 0.026068083780040788 
133.4 	 0.026068083780040385 
133.5 	 0.026068083780032367 
133.6 	 0.026068083780032635 
133.7 	 0.026068083780035684 
133.8 	 0.026068083780037974 
133.9 	 0.02606808378003688 
134.0 	 0.026068083780038463 
134.1 	 0.02606808378003415 
134.2 	 0.02606808378003481 
134.3 	 0.02606808378003657 
134.4 	 0.026068083780040753 
134.5 	 0.026068083780037887 
134.6 	 0.02606808378003415 
134.7 	 0.026068083780035795 
134.8 	 0.026068083780039678 
134.9 	 0.026068083780037707 
135.0 	 0.026068083780031844 
135.1 	 0.026068083780034595 
135.2 	 0.026068083780037575 
135.3 	 0.02606808378004064 
135.4 	 0.026068083780033814 
135.5 	 0.026068083780037405 
135.6 	 0.026068083780034633 
135.7 	 0.026068083780040545 
135.8 	 0.026068083780037138 
135.9 	 0.02606808378003385 
136.0 	 0.026068083780029866 
136.1 	 0.026068083780033724 
136.2 	 0.02606808378003777 
136.3 	 0.026068083780037023 
136.4 	 0.02606808378003613 
136.5 	 0.026068083780033814 
136.6 	 0.02606808378004126 
136.7 	 0.02606808378003767 
136.8 	 0.026068083780031184 
136.9 	 0.02606808378003473 
137.0 	 0.026068083780038033 
137.1 	 0.02606808378003037 
137.2 	 0.026068083780038727 
137.3 	 0.026068083780036253 
137.4 	 0.026068083780037058 
137.5 	 0.026068083780034147 
137.6 	 0.026068083780037183 
137.7 	 0.02606808378003622 
137.8 	 0.02606808378003453 
137.9 	 0.026068083780040923 
138.0 	 0.026068083780030643 
138.1 	 0.02606808378003878 
138.2 	 0.026068083780033988 
138.3 	 0.026068083780040056 
138.4 	 0.026068083780039993 
138.5 	 0.026068083780037592 
138.6 	 0.026068083780032978 
138.7 	 0.026068083780040937 
138.8 	 0.026068083780038134 
138.9 	 0.026068083780031497 
139.0 	 0.026068083780035684 
139.1 	 0.02606808378004047 
139.2 	 0.02606808378003954 
139.3 	 0.0260680837800374 
139.4 	 0.026068083780032635 
139.5 	 0.026068083780038918 
139.6 	 0.026068083780036583 
139.7 	 0.026068083780037592 
139.8 	 0.02606808378004232 
139.9 	 0.026068083780036205 
140.0 	 0.026068083780035226 
140.1 	 0.026068083780033516 
140.2 	 0.026068083780039584 
140.3 	 0.026068083780036805 
140.4 	 0.026068083780033613 
140.5 	 0.026068083780032187 
140.6 	 0.02606808378003704 
140.7 	 0.026068083780043615 
140.8 	 0.026068083780034283 
140.9 	 0.026068083780030504 
141.0 	 0.026068083780041152 
141.1 	 0.026068083780031052 
141.2 	 0.02606808378003697 
141.3 	 0.026068083780034924 
141.4 	 0.026068083780043556 
141.5 	 0.02606808378003529 
141.6 	 0.026068083780039303 
141.7 	 0.02606808378003854 
141.8 	 0.026068083780039015 
141.9 	 0.026068083780034067 
142.0 	 0.02606808378003739 
142.1 	 0.026068083780039435 
142.2 	 0.026068083780041357 
142.3 	 0.0260680837800338 
142.4 	 0.026068083780036347 
142.5 	 0.026068083780039518 
142.6 	 0.0260680837800362 
142.7 	 0.026068083780034643 
142.8 	 0.026068083780032242 
142.9 	 0.026068083780036222 
143.0 	 0.026068083780034272 
143.1 	 0.02606808378003715 
143.2 	 0.026068083780034983 
143.3 	 0.02606808378003679 
143.4 	 0.02606808378003396 
143.5 	 0.026068083780042217 
143.6 	 0.026068083780042918 
143.7 	 0.026068083780034192 
143.8 	 0.02606808378003172 
143.9 	 0.026068083780033235 
144.0 	 0.026068083780035844 
144.1 	 0.02606808378003488 
144.2 	 0.02606808378003748 
144.3 	 0.02606808378003254 
144.4 	 0.02606808378004124 
144.5 	 0.026068083780037107 
144.6 	 0.026068083780030754 
144.7 	 0.026068083780031403 
144.8 	 0.026068083780040562 
144.9 	 0.026068083780034022 
145.0 	 0.026068083780035993 
145.1 	 0.026068083780038255 
145.2 	 0.026068083780042377 
145.3 	 0.02606808378003611 
145.4 	 0.02606808378003268 
145.5 	 0.02606808378003914 
145.6 	 0.02606808378004047 
145.7 	 0.026068083780038005 
145.8 	 0.026068083780033422 
145.9 	 0.02606808378003775 
146.0 	 0.0260680837800429 
146.1 	 0.026068083780038984 
146.2 	 0.026068083780035965 
146.3 	 0.02606808378003469 
146.4 	 0.026068083780035382 
146.5 	 0.02606808378003239 
146.6 	 0.02606808378003371 
146.7 	 0.026068083780043237 
146.8 	 0.026068083780035188 
146.9 	 0.026068083780033655 
147.0 	 0.02606808378004448 
147.1 	 0.026068083780036486 
147.2 	 0.02606808378003295 
147.3 	 0.02606808378003339 
147.4 	 0.026068083780035257 
147.5 	 0.026068083780039015 
147.6 	 0.026068083780037353 
147.7 	 0.02606808378003393 
147.8 	 0.026068083780038286 
147.9 	 0.02606808378003933 
148.0 	 0.026068083780035244 
148.1 	 0.02606808378003461 
148.2 	 0.026068083780036895 
148.3 	 0.026068083780038633 
148.4 	 0.02606808378003472 
148.5 	 0.026068083780040836 
148.6 	 0.026068083780038394 
148.7 	 0.026068083780040767 
148.8 	 0.02606808378003816 
148.9 	 0.026068083780042172 
149.0 	 0.026068083780033675 
149.1 	 0.02606808378003412 
149.2 	 0.026068083780033485 
149.3 	 0.026068083780032236 
149.4 	 0.026068083780028766 
149.5 	 0.026068083780038727 
149.6 	 0.026068083780042457 
149.7 	 0.026068083780042363 
149.8 	 0.026068083780038227 
149.9 	 0.02606808378004038 
150.0 	 0.026068083780040104 
150.1 	 0.02606808378003121 
150.2 	 0.026068083780033394 
150.3 	 0.026068083780034706 
150.4 	 0.02606808378003775 
150.5 	 0.026068083780036395 
150.6 	 0.026068083780037693 
150.7 	 0.02606808378003551 
150.8 	 0.02606808378003489 
150.9 	 0.026068083780032992 
151.0 	 0.02606808378004082 
151.1 	 0.02606808378003691 
151.2 	 0.02606808378003958 
151.3 	 0.02606808378004346 
151.4 	 0.02606808378003826 
151.5 	 0.026068083780036506 
151.6 	 0.026068083780034668 
151.7 	 0.02606808378003638 
151.8 	 0.0260680837800399 
151.9 	 0.02606808378004165 
152.0 	 0.02606808378003794 
152.1 	 0.026068083780034515 
152.2 	 0.02606808378003435 
152.3 	 0.026068083780035414 
152.4 	 0.026068083780035615 
152.5 	 0.02606808378003647 
152.6 	 0.026068083780038415 
152.7 	 0.026068083780038668 
152.8 	 0.026068083780031996 
152.9 	 0.0260680837800303 
153.0 	 0.0260680837800381 
153.1 	 0.02606808378003439 
153.2 	 0.02606808378003287 
153.3 	 0.026068083780038085 
153.4 	 0.026068083780035813 
153.5 	 0.02606808378003536 
153.6 	 0.026068083780039816 
153.7 	 0.026068083780036597 
153.8 	 0.026068083780040104 
153.9 	 0.026068083780036635 
154.0 	 0.026068083780039226 
154.1 	 0.02606808378004203 
154.2 	 0.026068083780031878 
154.3 	 0.02606808378003107 
154.4 	 0.026068083780040517 
154.5 	 0.0260680837800366 
154.6 	 0.026068083780036173 
154.7 	 0.02606808378003371 
154.8 	 0.026068083780040687 
154.9 	 0.026068083780033054 
155.0 	 0.02606808378003223 
155.1 	 0.026068083780038064 
155.2 	 0.026068083780034498 
155.3 	 0.026068083780044 
155.4 	 0.026068083780035035 
155.5 	 0.02606808378003197 
155.6 	 0.026068083780036777 
155.7 	 0.026068083780033613 
155.8 	 0.026068083780036697 
155.9 	 0.02606808378003543 
156.0 	 0.026068083780037637 
156.1 	 0.026068083780034546 
156.2 	 0.026068083780037034 
156.3 	 0.02606808378004113 
156.4 	 0.026068083780032603 
156.5 	 0.02606808378004106 
156.6 	 0.026068083780038654 
156.7 	 0.026068083780027205 
156.8 	 0.026068083780028513 
156.9 	 0.02606808378003631 
157.0 	 0.026068083780034307 
157.1 	 0.026068083780034022 
157.2 	 0.02606808378003248 
157.3 	 0.026068083780040975 
157.4 	 0.026068083780037214 
157.5 	 0.026068083780036735 
157.6 	 0.02606808378003375 
157.7 	 0.026068083780039254 
157.8 	 0.026068083780029318 
157.9 	 0.026068083780033054 
158.0 	 0.026068083780033308 
158.1 	 0.026068083780034897 
158.2 	 0.026068083780034945 
158.3 	 0.02606808378003881 
158.4 	 0.026068083780037887 
158.5 	 0.026068083780040482 
158.6 	 0.026068083780037086 
158.7 	 0.026068083780029803 
158.8 	 0.026068083780034994 
158.9 	 0.026068083780040732 
159.0 	 0.026068083780035126 
159.1 	 0.02606808378003276 
159.2 	 0.026068083780041953 
159.3 	 0.026068083780032704 
159.4 	 0.026068083780031198 
159.5 	 0.026068083780037256 
159.6 	 0.02606808378003942 
159.7 	 0.026068083780039553 
159.8 	 0.026068083780030817 
159.9 	 0.026068083780036916 
160.0 	 0.026068083780038605 
160.1 	 0.026068083780033804 
160.2 	 0.026068083780041586 
160.3 	 0.02606808378004028 
160.4 	 0.026068083780038824 
160.5 	 0.026068083780044556 
160.6 	 0.026068083780036326 
160.7 	 0.026068083780043633 
160.8 	 0.02606808378003516 
160.9 	 0.026068083780036153 
161.0 	 0.026068083780038113 
161.1 	 0.026068083780034897 
161.2 	 0.026068083780038782 
161.3 	 0.026068083780036427 
161.4 	 0.026068083780040614 
161.5 	 0.026068083780039233 
161.6 	 0.026068083780034182 
161.7 	 0.026068083780041384 
161.8 	 0.026068083780035046 
161.9 	 0.02606808378004262 
162.0 	 0.02606808378004109 
162.1 	 0.026068083780034085 
162.2 	 0.026068083780030355 
162.3 	 0.026068083780038828 
162.4 	 0.026068083780039646 
162.5 	 0.026068083780028554 
162.6 	 0.026068083780035667 
162.7 	 0.02606808378003414 
162.8 	 0.026068083780034182 
162.9 	 0.026068083780034508 
163.0 	 0.02606808378003649 
163.1 	 0.02606808378003457 
163.2 	 0.026068083780032208 
163.3 	 0.02606808378003339 
163.4 	 0.02606808378003406 
163.5 	 0.026068083780036583 
163.6 	 0.026068083780034855 
163.7 	 0.02606808378003698 
163.8 	 0.02606808378004153 
163.9 	 0.026068083780041273 
164.0 	 0.026068083780037266 
164.1 	 0.02606808378004459 
164.2 	 0.026068083780039157 
164.3 	 0.0260680837800405 
164.4 	 0.02606808378003335 
164.5 	 0.026068083780037322 
164.6 	 0.02606808378003895 
164.7 	 0.02606808378004044 
164.8 	 0.026068083780035174 
164.9 	 0.026068083780039678 
165.0 	 0.026068083780044327 
165.1 	 0.026068083780031146 
165.2 	 0.026068083780038543 
165.3 	 0.026068083780036888 
165.4 	 0.02606808378003905 
165.5 	 0.026068083780036944 
165.6 	 0.02606808378003917 
165.7 	 0.02606808378003161 
165.8 	 0.02606808378003465 
165.9 	 0.026068083780035937 
166.0 	 0.026068083780032208 
166.1 	 0.026068083780034577 
166.2 	 0.026068083780038456 
166.3 	 0.026068083780040878 
166.4 	 0.026068083780035636 
166.5 	 0.026068083780034244 
166.6 	 0.02606808378004182 
166.7 	 0.026068083780035528 
166.8 	 0.02606808378003616 
166.9 	 0.026068083780041384 
167.0 	 0.026068083780037086 
167.1 	 0.026068083780040215 
167.2 	 0.026068083780031934 
167.3 	 0.026068083780045284 
167.4 	 0.026068083780029415 
167.5 	 0.026068083780037707 
167.6 	 0.026068083780035486 
167.7 	 0.026068083780033294 
167.8 	 0.026068083780033627 
167.9 	 0.02606808378003605 
168.0 	 0.026068083780032267 
168.1 	 0.026068083780030567 
168.2 	 0.026068083780038855 
168.3 	 0.026068083780035636 
168.4 	 0.02606808378003958 
168.5 	 0.026068083780041704 
168.6 	 0.026068083780045607 
168.7 	 0.02606808378003589 
168.8 	 0.026068083780034404 
168.9 	 0.026068083780042377 
169.0 	 0.026068083780032156 
169.1 	 0.02606808378004282 
169.2 	 0.026068083780037613 
169.3 	 0.02606808378003903 
169.4 	 0.026068083780036586 
169.5 	 0.02606808378003636 
169.6 	 0.026068083780035133 
169.7 	 0.026068083780042235 
169.8 	 0.02606808378003837 
169.9 	 0.02606808378004109 
170.0 	 0.026068083780030653 
170.1 	 0.02606808378003502 
170.2 	 0.02606808378003197 
170.3 	 0.02606808378003306 
170.4 	 0.026068083780031465 
170.5 	 0.026068083780033613 
170.6 	 0.02606808378003797 
170.7 	 0.026068083780034414 
170.8 	 0.026068083780032527 
170.9 	 0.026068083780038415 
171.0 	 0.026068083780033405 
171.1 	 0.026068083780040965 
171.2 	 0.02606808378003239 
171.3 	 0.026068083780035445 
171.4 	 0.026068083780037225 
171.5 	 0.026068083780037103 
171.6 	 0.02606808378003882 
171.7 	 0.026068083780038793 
171.8 	 0.02606808378003963 
171.9 	 0.02606808378003672 
172.0 	 0.026068083780041905 
172.1 	 0.02606808378003734 
172.2 	 0.026068083780032537 
172.3 	 0.026068083780033172 
172.4 	 0.02606808378003511 
172.5 	 0.026068083780035986 
172.6 	 0.026068083780036517 
172.7 	 0.026068083780041447 
172.8 	 0.026068083780045947 
172.9 	 0.026068083780039678 
173.0 	 0.026068083780038036 
173.1 	 0.026068083780038238 
173.2 	 0.026068083780033023 
173.3 	 0.026068083780034747 
173.4 	 0.026068083780039365 
173.5 	 0.026068083780035636 
173.6 	 0.026068083780038463 
173.7 	 0.0260680837800356 
173.8 	 0.026068083780037582 
173.9 	 0.026068083780035202 
174.0 	 0.026068083780039913 
174.1 	 0.02606808378003992 
174.2 	 0.02606808378003472 
174.3 	 0.02606808378003713 
174.4 	 0.026068083780035636 
174.5 	 0.026068083780034293 
174.6 	 0.026068083780038366 
174.7 	 0.02606808378003532 
174.8 	 0.026068083780033627 
174.9 	 0.02606808378004304 
