173.5 	 0.00624405845338211 
173.6 	 0.006244058453396083 
173.7 	 0.006244058453384837 
173.8 	 0.006244058453385521 
173.9 	 0.00624405845338467 
174.0 	 0.006244058453383355 
174.1 	 0.006244058453382752 
174.2 	 0.0062440584533833875 
174.3 	 0.006244058453395746 
174.4 	 0.006244058453392178 
174.5 	 0.006244058453379768 
174.6 	 0.006244058453383662 
174.7 	 0.00624405845337595 
174.8 	 0.006244058453382535 
174.9 	 0.006244058453383877 
175.0 	 0.0062440584533827665 
175.1 	 0.0062440584533938965 
175.2 	 0.006244058453395411 
175.3 	 0.006244058453392538 
175.4 	 0.006244058453384361 
175.5 	 0.006244058453391395 
175.6 	 0.006244058453383887 
175.7 	 0.006244058453382356 
175.8 	 0.006244058453387424 
175.9 	 0.006244058453389391 
176.0 	 0.006244058453390034 
176.1 	 0.00624405845339253 
176.2 	 0.0062440584533894625 
176.3 	 0.0062440584533763836 
176.4 	 0.0062440584533896065 
176.5 	 0.00624405845339054 
176.6 	 0.006244058453381497 
176.7 	 0.00624405845338419 
176.8 	 0.006244058453384604 
176.9 	 0.006244058453394024 
177.0 	 0.006244058453386962 
177.1 	 0.00624405845338864 
177.2 	 0.006244058453385239 
177.3 	 0.006244058453391173 
177.4 	 0.006244058453392519 
177.5 	 0.006244058453390353 
177.6 	 0.006244058453392098 
177.7 	 0.006244058453390735 
177.8 	 0.006244058453384327 
177.9 	 0.006244058453394055 
178.0 	 0.006244058453377218 
178.1 	 0.006244058453380303 
178.2 	 0.006244058453388073 
178.3 	 0.006244058453379964 
178.4 	 0.006244058453383472 
178.5 	 0.006244058453380367 
178.6 	 0.006244058453395599 
178.7 	 0.006244058453392721 
178.8 	 0.0062440584533903516 
178.9 	 0.0062440584533835965 
179.0 	 0.006244058453392249 
179.1 	 0.006244058453393174 
179.2 	 0.006244058453396708 
179.3 	 0.006244058453381517 
179.4 	 0.006244058453395201 
179.5 	 0.006244058453388981 
179.6 	 0.0062440584533874355 
179.7 	 0.006244058453379984 
179.8 	 0.0062440584533839 
179.9 	 0.006244058453386088 
180.0 	 0.006244058453378592 
180.1 	 0.0062440584533854085 
180.2 	 0.006244058453386786 
180.3 	 0.00624405845339344 
180.4 	 0.006244058453378689 
180.5 	 0.006244058453396532 
180.6 	 0.00624405845337825 
180.7 	 0.006244058453387897 
180.8 	 0.006244058453383052 
180.9 	 0.0062440584533891555 
181.0 	 0.006244058453391431 
181.1 	 0.006244058453388875 
181.2 	 0.006244058453385922 
181.3 	 0.0062440584533870035 
181.4 	 0.006244058453394134 
181.5 	 0.006244058453394086 
181.6 	 0.006244058453393636 
181.7 	 0.006244058453382173 
181.8 	 0.006244058453398019 
181.9 	 0.006244058453381491 
182.0 	 0.006244058453386845 
182.1 	 0.006244058453396736 
182.2 	 0.006244058453395121 
182.3 	 0.006244058453380659 
182.4 	 0.006244058453388319 
182.5 	 0.006244058453391601 
182.6 	 0.006244058453378631 
182.7 	 0.006244058453375915 
182.8 	 0.0062440584533867095 
182.9 	 0.0062440584533854405 
183.0 	 0.006244058453392897 
183.1 	 0.006244058453380821 
183.2 	 0.006244058453389897 
183.3 	 0.00624405845338758 
183.4 	 0.00624405845337942 
183.5 	 0.006244058453387638 
183.6 	 0.006244058453383003 
183.7 	 0.0062440584533906395 
183.8 	 0.006244058453376878 
183.9 	 0.006244058453383892 
184.0 	 0.006244058453385027 
184.1 	 0.0062440584533828185 
184.2 	 0.006244058453384272 
184.3 	 0.0062440584533822755 
184.4 	 0.006244058453388589 
184.5 	 0.006244058453386142 
184.6 	 0.006244058453384556 
184.7 	 0.006244058453390737 
184.8 	 0.0062440584533868 
184.9 	 0.006244058453381035 
185.0 	 0.006244058453394502 
185.1 	 0.006244058453372909 
185.2 	 0.006244058453400543 
185.3 	 0.006244058453377155 
185.4 	 0.006244058453395045 
185.5 	 0.0062440584533848265 
185.6 	 0.006244058453380656 
185.7 	 0.00624405845338721 
185.8 	 0.006244058453378581 
185.9 	 0.006244058453392074 
186.0 	 0.006244058453388328 
186.1 	 0.00624405845338592 
186.2 	 0.006244058453391279 
186.3 	 0.006244058453388242 
186.4 	 0.006244058453391139 
186.5 	 0.006244058453395092 
186.6 	 0.006244058453383181 
186.7 	 0.006244058453388022 
186.8 	 0.00624405845339025 
186.9 	 0.006244058453392937 
187.0 	 0.0062440584533892205 
187.1 	 0.0062440584533943345 
187.2 	 0.006244058453387226 
187.3 	 0.006244058453394657 
187.4 	 0.006244058453390026 
187.5 	 0.006244058453378331 
187.6 	 0.006244058453390514 
187.7 	 0.0062440584533839 
187.8 	 0.006244058453385572 
187.9 	 0.006244058453384444 
188.0 	 0.0062440584533797455 
188.1 	 0.006244058453384815 
188.2 	 0.006244058453376849 
188.3 	 0.006244058453391192 
188.4 	 0.006244058453393622 
188.5 	 0.006244058453392814 
188.6 	 0.006244058453392598 
188.7 	 0.006244058453391425 
188.8 	 0.006244058453376823 
188.9 	 0.006244058453386837 
189.0 	 0.006244058453389265 
189.1 	 0.006244058453396388 
189.2 	 0.006244058453390189 
189.3 	 0.006244058453380823 
189.4 	 0.006244058453390225 
189.5 	 0.006244058453385453 
189.6 	 0.006244058453390293 
189.7 	 0.006244058453390967 
189.8 	 0.0062440584533876055 
189.9 	 0.006244058453381006 
190.0 	 0.006244058453390248 
190.1 	 0.006244058453384082 
190.2 	 0.006244058453392807 
190.3 	 0.006244058453381298 
190.4 	 0.006244058453390964 
190.5 	 0.006244058453387019 
190.6 	 0.006244058453390316 
190.7 	 0.0062440584533865195 
190.8 	 0.006244058453376476 
190.9 	 0.006244058453382972 
191.0 	 0.006244058453380931 
191.1 	 0.006244058453387372 
191.2 	 0.006244058453384719 
191.3 	 0.006244058453389192 
191.4 	 0.0062440584533924835 
191.5 	 0.006244058453380811 
191.6 	 0.006244058453387003 
191.7 	 0.006244058453385429 
191.8 	 0.0062440584533832635 
191.9 	 0.006244058453382437 
192.0 	 0.006244058453383436 
192.1 	 0.006244058453389598 
192.2 	 0.006244058453387218 
192.3 	 0.006244058453384775 
192.4 	 0.006244058453390362 
192.5 	 0.006244058453388796 
192.6 	 0.006244058453391586 
192.7 	 0.006244058453386558 
192.8 	 0.006244058453383664 
192.9 	 0.006244058453388233 
193.0 	 0.006244058453387195 
193.1 	 0.006244058453391641 
193.2 	 0.006244058453390312 
193.3 	 0.006244058453381691 
193.4 	 0.006244058453386423 
193.5 	 0.006244058453392356 
193.6 	 0.006244058453394723 
193.7 	 0.006244058453396432 
193.8 	 0.006244058453385875 
193.9 	 0.006244058453375979 
194.0 	 0.00624405845337882 
194.1 	 0.006244058453385427 
194.2 	 0.006244058453382513 
194.3 	 0.0062440584533873964 
194.4 	 0.006244058453381671 
194.5 	 0.006244058453384986 
194.6 	 0.0062440584533896126 
194.7 	 0.006244058453382076 
194.8 	 0.006244058453393587 
194.9 	 0.00624405845338893 
195.0 	 0.006244058453386462 
195.1 	 0.006244058453392231 
195.2 	 0.0062440584533825505 
195.3 	 0.006244058453387703 
195.4 	 0.006244058453379415 
195.5 	 0.006244058453390291 
195.6 	 0.006244058453395829 
195.7 	 0.006244058453386142 
195.8 	 0.006244058453387871 
195.9 	 0.006244058453381776 
196.0 	 0.00624405845338617 
196.1 	 0.006244058453388324 
196.2 	 0.006244058453386823 
196.3 	 0.006244058453390768 
196.4 	 0.006244058453386112 
196.5 	 0.006244058453385011 
196.6 	 0.006244058453393622 
196.7 	 0.006244058453379086 
196.8 	 0.006244058453383273 
196.9 	 0.006244058453394793 
197.0 	 0.0062440584533876116 
197.1 	 0.0062440584533763575 
197.2 	 0.006244058453374625 
197.3 	 0.006244058453387821 
197.4 	 0.006244058453385448 
197.5 	 0.006244058453395307 
197.6 	 0.006244058453389159 
197.7 	 0.006244058453380197 
197.8 	 0.006244058453380831 
197.9 	 0.006244058453379073 
198.0 	 0.0062440584533927064 
198.1 	 0.006244058453385458 
198.2 	 0.0062440584533846 
198.3 	 0.006244058453392329 
198.4 	 0.006244058453392122 
198.5 	 0.0062440584533946675 
198.6 	 0.006244058453384688 
198.7 	 0.006244058453386095 
198.8 	 0.006244058453396563 
198.9 	 0.00624405845339276 
199.0 	 0.006244058453381849 
199.1 	 0.006244058453388469 
199.2 	 0.006244058453396202 
199.3 	 0.006244058453384559 
199.4 	 0.006244058453385736 
199.5 	 0.0062440584533842505 
199.6 	 0.006244058453388531 
199.7 	 0.006244058453386908 
199.8 	 0.006244058453381847 
199.9 	 0.006244058453386845 
200.0 	 0.006244058453385672 
