87.5 	 0.026068083780040996 
87.6 	 0.026068083780041038 
87.7 	 0.0260680837800354 
87.8 	 0.02606808378003906 
87.9 	 0.026068083780038435 
88.0 	 0.026068083780037343 
88.1 	 0.026068083780037846 
88.2 	 0.02606808378003933 
88.3 	 0.02606808378003718 
88.4 	 0.026068083780036454 
88.5 	 0.02606808378003947 
88.6 	 0.026068083780039206 
88.7 	 0.026068083780038605 
88.8 	 0.026068083780040188 
88.9 	 0.026068083780040125 
89.0 	 0.026068083780037974 
89.1 	 0.026068083780036867 
89.2 	 0.026068083780038814 
89.3 	 0.026068083780037797 
89.4 	 0.026068083780042883 
89.5 	 0.02606808378003841 
89.6 	 0.026068083780040198 
89.7 	 0.026068083780039927 
89.8 	 0.02606808378004287 
89.9 	 0.026068083780040215 
90.0 	 0.026068083780040628 
90.1 	 0.026068083780037343 
90.2 	 0.026068083780040323 
90.3 	 0.026068083780036087 
90.4 	 0.026068083780041523 
90.5 	 0.026068083780039414 
90.6 	 0.026068083780034865 
90.7 	 0.026068083780037117 
90.8 	 0.026068083780036992 
90.9 	 0.02606808378003721 
91.0 	 0.026068083780040354 
91.1 	 0.026068083780039594 
91.2 	 0.026068083780038085 
91.3 	 0.02606808378004044 
91.4 	 0.026068083780035813 
91.5 	 0.026068083780037908 
91.6 	 0.02606808378003827 
91.7 	 0.02606808378003631 
91.8 	 0.026068083780038047 
91.9 	 0.02606808378003595 
92.0 	 0.026068083780038227 
92.1 	 0.026068083780039098 
92.2 	 0.026068083780041294 
92.3 	 0.02606808378003938 
92.4 	 0.02606808378003854 
92.5 	 0.026068083780037873 
92.6 	 0.02606808378003653 
92.7 	 0.02606808378004106 
92.8 	 0.02606808378003665 
92.9 	 0.02606808378003951 
93.0 	 0.02606808378003947 
93.1 	 0.026068083780037544 
93.2 	 0.026068083780040434 
93.3 	 0.0260680837800381 
93.4 	 0.026068083780039834 
93.5 	 0.026068083780042477 
93.6 	 0.026068083780039615 
93.7 	 0.026068083780035698 
93.8 	 0.02606808378004085 
93.9 	 0.02606808378003772 
94.0 	 0.02606808378003793 
94.1 	 0.026068083780039303 
94.2 	 0.026068083780036604 
94.3 	 0.02606808378003677 
94.4 	 0.026068083780038324 
94.5 	 0.02606808378004273 
94.6 	 0.02606808378004042 
94.7 	 0.02606808378003616 
94.8 	 0.02606808378003879 
94.9 	 0.026068083780036864 
95.0 	 0.026068083780036836 
95.1 	 0.026068083780039806 
95.2 	 0.02606808378003781 
95.3 	 0.026068083780040188 
95.4 	 0.026068083780040028 
95.5 	 0.02606808378003789 
95.6 	 0.02606808378004266 
95.7 	 0.026068083780039837 
95.8 	 0.026068083780038102 
95.9 	 0.026068083780038366 
96.0 	 0.026068083780041038 
96.1 	 0.0260680837800384 
96.2 	 0.026068083780036014 
96.3 	 0.026068083780041766 
96.4 	 0.02606808378003942 
96.5 	 0.02606808378003988 
96.6 	 0.02606808378003879 
96.7 	 0.026068083780037526 
96.8 	 0.026068083780037707 
96.9 	 0.026068083780039865 
97.0 	 0.026068083780040892 
97.1 	 0.026068083780038477 
97.2 	 0.026068083780040344 
97.3 	 0.026068083780038574 
97.4 	 0.026068083780038553 
97.5 	 0.026068083780038553 
97.6 	 0.026068083780037856 
97.7 	 0.026068083780038765 
97.8 	 0.026068083780038255 
97.9 	 0.026068083780041575 
98.0 	 0.026068083780039848 
98.1 	 0.026068083780040503 
98.2 	 0.026068083780038023 
98.3 	 0.026068083780041513 
98.4 	 0.026068083780040722 
98.5 	 0.026068083780039643 
98.6 	 0.026068083780037606 
98.7 	 0.026068083780036888 
98.8 	 0.02606808378003854 
98.9 	 0.026068083780039625 
99.0 	 0.02606808378003945 
99.1 	 0.026068083780037544 
99.2 	 0.026068083780040406 
99.3 	 0.02606808378003709 
99.4 	 0.026068083780041083 
99.5 	 0.026068083780039993 
99.6 	 0.02606808378003911 
99.7 	 0.026068083780039122 
99.8 	 0.02606808378004026 
99.9 	 0.026068083780038716 
100.0 	 0.026068083780042647 
100.1 	 0.02606808378003938 
100.2 	 0.02606808378003679 
100.3 	 0.026068083780035604 
100.4 	 0.026068083780040406 
100.5 	 0.02606808378003951 
100.6 	 0.026068083780039268 
100.7 	 0.02606808378003797 
100.8 	 0.02606808378003903 
100.9 	 0.0260680837800362 
101.0 	 0.026068083780036826 
101.1 	 0.026068083780039723 
101.2 	 0.026068083780040878 
101.3 	 0.026068083780038054 
101.4 	 0.02606808378003799 
101.5 	 0.02606808378003781 
101.6 	 0.02606808378003671 
101.7 	 0.026068083780041072 
101.8 	 0.026068083780039965 
101.9 	 0.026068083780039282 
102.0 	 0.026068083780039858 
102.1 	 0.026068083780039143 
102.2 	 0.026068083780035237 
102.3 	 0.026068083780036586 
102.4 	 0.02606808378003756 
102.5 	 0.026068083780041468 
102.6 	 0.026068083780040878 
102.7 	 0.02606808378003788 
102.8 	 0.02606808378003916 
102.9 	 0.026068083780038512 
103.0 	 0.026068083780036774 
103.1 	 0.0260680837800409 
103.2 	 0.026068083780038696 
103.3 	 0.026068083780038477 
103.4 	 0.02606808378003799 
103.5 	 0.0260680837800384 
103.6 	 0.026068083780038477 
103.7 	 0.026068083780038134 
103.8 	 0.0260680837800381 
103.9 	 0.026068083780036565 
104.0 	 0.026068083780037044 
104.1 	 0.0260680837800384 
104.2 	 0.026068083780038023 
104.3 	 0.02606808378004064 
104.4 	 0.026068083780041492 
104.5 	 0.02606808378003786 
104.6 	 0.02606808378004066 
104.7 	 0.026068083780038238 
104.8 	 0.026068083780042155 
104.9 	 0.026068083780036964 
105.0 	 0.026068083780036277 
105.1 	 0.026068083780038182 
105.2 	 0.026068083780038206 
105.3 	 0.026068083780039678 
105.4 	 0.026068083780038605 
105.5 	 0.026068083780040545 
105.6 	 0.02606808378003931 
105.7 	 0.02606808378003951 
105.8 	 0.02606808378003756 
105.9 	 0.026068083780039976 
106.0 	 0.026068083780039098 
106.1 	 0.02606808378003766 
106.2 	 0.026068083780039455 
106.3 	 0.026068083780039285 
106.4 	 0.026068083780039435 
106.5 	 0.026068083780035868 
106.6 	 0.02606808378004088 
106.7 	 0.02606808378003949 
106.8 	 0.02606808378003595 
106.9 	 0.026068083780039785 
107.0 	 0.026068083780039365 
107.1 	 0.026068083780037457 
107.2 	 0.026068083780038814 
107.3 	 0.026068083780039587 
107.4 	 0.02606808378003852 
107.5 	 0.026068083780041183 
107.6 	 0.026068083780041797 
107.7 	 0.02606808378003829 
107.8 	 0.026068083780040028 
107.9 	 0.02606808378004066 
108.0 	 0.026068083780040913 
108.1 	 0.02606808378003871 
108.2 	 0.026068083780039712 
108.3 	 0.026068083780038824 
108.4 	 0.026068083780039837 
108.5 	 0.02606808378004026 
108.6 	 0.026068083780036055 
108.7 	 0.02606808378003862 
108.8 	 0.02606808378003886 
108.9 	 0.026068083780037013 
109.0 	 0.026068083780040344 
109.1 	 0.026068083780038984 
109.2 	 0.02606808378003882 
109.3 	 0.026068083780037797 
109.4 	 0.02606808378004196 
109.5 	 0.026068083780037346 
109.6 	 0.02606808378003772 
109.7 	 0.026068083780039174 
109.8 	 0.026068083780040732 
109.9 	 0.026068083780040087 
110.0 	 0.026068083780039962 
110.1 	 0.026068083780038574 
110.2 	 0.026068083780036437 
110.3 	 0.02606808378003917 
110.4 	 0.02606808378003688 
110.5 	 0.026068083780038935 
110.6 	 0.02606808378003806 
110.7 	 0.02606808378003726 
110.8 	 0.026068083780039067 
110.9 	 0.026068083780040267 
111.0 	 0.026068083780041447 
111.1 	 0.026068083780040247 
111.2 	 0.026068083780039795 
111.3 	 0.02606808378003543 
111.4 	 0.02606808378003688 
111.5 	 0.026068083780035244 
111.6 	 0.026068083780037755 
111.7 	 0.026068083780039584 
111.8 	 0.026068083780040913 
111.9 	 0.0260680837800365 
112.0 	 0.026068083780038144 
112.1 	 0.026068083780040406 
112.2 	 0.026068083780037204 
112.3 	 0.026068083780038637 
112.4 	 0.026068083780040184 
112.5 	 0.02606808378003676 
112.6 	 0.026068083780037627 
112.7 	 0.02606808378003954 
112.8 	 0.026068083780037464 
112.9 	 0.026068083780039192 
113.0 	 0.026068083780039435 
113.1 	 0.026068083780037908 
113.2 	 0.026068083780037436 
113.3 	 0.026068083780043026 
113.4 	 0.026068083780040767 
113.5 	 0.026068083780038366 
113.6 	 0.026068083780041156 
113.7 	 0.026068083780039414 
113.8 	 0.02606808378003875 
113.9 	 0.02606808378003813 
114.0 	 0.02606808378004007 
114.1 	 0.026068083780037856 
114.2 	 0.026068083780038134 
114.3 	 0.02606808378003843 
114.4 	 0.026068083780037183 
114.5 	 0.026068083780039414 
114.6 	 0.02606808378004028 
114.7 	 0.026068083780035698 
114.8 	 0.026068083780039865 
114.9 	 0.02606808378003827 
115.0 	 0.026068083780038196 
115.1 	 0.026068083780038442 
115.2 	 0.026068083780040153 
115.3 	 0.026068083780041395 
115.4 	 0.026068083780038394 
115.5 	 0.02606808378003709 
115.6 	 0.026068083780039046 
115.7 	 0.026068083780038373 
115.8 	 0.026068083780033627 
115.9 	 0.026068083780037353 
116.0 	 0.02606808378003843 
116.1 	 0.02606808378004101 
116.2 	 0.026068083780039268 
116.3 	 0.026068083780038442 
116.4 	 0.026068083780036676 
116.5 	 0.026068083780038685 
116.6 	 0.026068083780037193 
116.7 	 0.026068083780038845 
116.8 	 0.02606808378003777 
116.9 	 0.026068083780038276 
117.0 	 0.02606808378004066 
117.1 	 0.026068083780041194 
117.2 	 0.02606808378004004 
117.3 	 0.026068083780039435 
117.4 	 0.02606808378003854 
117.5 	 0.026068083780038772 
117.6 	 0.026068083780038748 
117.7 	 0.02606808378003845 
117.8 	 0.026068083780038206 
117.9 	 0.02606808378003875 
118.0 	 0.026068083780038765 
118.1 	 0.02606808378003908 
118.2 	 0.026068083780037103 
118.3 	 0.026068083780039768 
118.4 	 0.026068083780037814 
118.5 	 0.02606808378003793 
118.6 	 0.026068083780038442 
118.7 	 0.026068083780039202 
118.8 	 0.02606808378004028 
118.9 	 0.026068083780038824 
119.0 	 0.02606808378003991 
119.1 	 0.02606808378003858 
119.2 	 0.026068083780037922 
119.3 	 0.02606808378003938 
119.4 	 0.026068083780038213 
119.5 	 0.026068083780039046 
119.6 	 0.0260680837800371 
119.7 	 0.026068083780039934 
119.8 	 0.02606808378003793 
119.9 	 0.026068083780039233 
120.0 	 0.026068083780037502 
120.1 	 0.026068083780040816 
120.2 	 0.026068083780041072 
120.3 	 0.026068083780039754 
120.4 	 0.02606808378003774 
120.5 	 0.026068083780037533 
120.6 	 0.02606808378004104 
120.7 	 0.02606808378003905 
120.8 	 0.026068083780041926 
120.9 	 0.026068083780039792 
121.0 	 0.026068083780038553 
121.1 	 0.02606808378003963 
121.2 	 0.026068083780040247 
121.3 	 0.02606808378003954 
121.4 	 0.026068083780041218 
121.5 	 0.026068083780037277 
121.6 	 0.026068083780037908 
121.7 	 0.026068083780039004 
121.8 	 0.026068083780040552 
121.9 	 0.026068083780037755 
122.0 	 0.026068083780037575 
122.1 	 0.026068083780038907 
122.2 	 0.026068083780038918 
122.3 	 0.02606808378004285 
122.4 	 0.026068083780040496 
122.5 	 0.02606808378003573 
122.6 	 0.026068083780040708 
122.7 	 0.026068083780037627 
122.8 	 0.026068083780036992 
122.9 	 0.026068083780040174 
123.0 	 0.02606808378003713 
123.1 	 0.026068083780036173 
123.2 	 0.0260680837800399 
123.3 	 0.026068083780039913 
123.4 	 0.02606808378003906 
123.5 	 0.02606808378004006 
123.6 	 0.02606808378003816 
123.7 	 0.026068083780038616 
123.8 	 0.026068083780035552 
123.9 	 0.026068083780041874 
124.0 	 0.026068083780039965 
124.1 	 0.02606808378003856 
124.2 	 0.026068083780041617 
124.3 	 0.02606808378004051 
124.4 	 0.026068083780036153 
124.5 	 0.026068083780040496 
124.6 	 0.026068083780037436 
124.7 	 0.02606808378003673 
124.8 	 0.026068083780038616 
124.9 	 0.02606808378004208 
125.0 	 0.026068083780040965 
125.1 	 0.026068083780040722 
125.2 	 0.026068083780038963 
125.3 	 0.02606808378003853 
125.4 	 0.02606808378003772 
125.5 	 0.02606808378003843 
125.6 	 0.026068083780040007 
125.7 	 0.026068083780041103 
125.8 	 0.02606808378003871 
125.9 	 0.026068083780040014 
126.0 	 0.0260680837800383 
126.1 	 0.026068083780037825 
126.2 	 0.02606808378003954 
126.3 	 0.026068083780039303 
126.4 	 0.026068083780038647 
126.5 	 0.026068083780040677 
126.6 	 0.02606808378003674 
126.7 	 0.026068083780036125 
126.8 	 0.026068083780039636 
126.9 	 0.026068083780038994 
127.0 	 0.026068083780039414 
127.1 	 0.0260680837800387 
127.2 	 0.026068083780041953 
127.3 	 0.026068083780039573 
127.4 	 0.02606808378004153 
127.5 	 0.026068083780039077 
127.6 	 0.026068083780035764 
127.7 	 0.026068083780037436 
127.8 	 0.0260680837800389 
127.9 	 0.026068083780038234 
128.0 	 0.026068083780036923 
128.1 	 0.02606808378003902 
128.2 	 0.026068083780038664 
128.3 	 0.026068083780039553 
128.4 	 0.02606808378003942 
128.5 	 0.026068083780037096 
128.6 	 0.026068083780039726 
128.7 	 0.02606808378004053 
128.8 	 0.02606808378004026 
128.9 	 0.026068083780038054 
129.0 	 0.02606808378004083 
129.1 	 0.026068083780037544 
129.2 	 0.026068083780038196 
129.3 	 0.026068083780038647 
129.4 	 0.02606808378003753 
129.5 	 0.026068083780039476 
129.6 	 0.02606808378003695 
129.7 	 0.02606808378003924 
129.8 	 0.02606808378003856 
129.9 	 0.026068083780039903 
130.0 	 0.026068083780041218 
130.1 	 0.026068083780036486 
130.2 	 0.026068083780038876 
130.3 	 0.0260680837800389 
130.4 	 0.026068083780039077 
130.5 	 0.026068083780040593 
130.6 	 0.02606808378003971 
130.7 	 0.02606808378003797 
130.8 	 0.026068083780040406 
130.9 	 0.02606808378003868 
131.0 	 0.026068083780040406 
131.1 	 0.026068083780038838 
131.2 	 0.026068083780037735 
131.3 	 0.02606808378003971 
131.4 	 0.026068083780038605 
131.5 	 0.026068083780042026 
131.6 	 0.026068083780037235 
131.7 	 0.026068083780035993 
131.8 	 0.026068083780037606 
131.9 	 0.02606808378003894 
132.0 	 0.02606808378003916 
132.1 	 0.026068083780041322 
132.2 	 0.02606808378003893 
132.3 	 0.026068083780040944 
132.4 	 0.02606808378003917 
132.5 	 0.02606808378003767 
132.6 	 0.026068083780034747 
132.7 	 0.02606808378003755 
132.8 	 0.0260680837800397 
132.9 	 0.02606808378003945 
133.0 	 0.02606808378004051 
133.1 	 0.026068083780038134 
133.2 	 0.026068083780038782 
133.3 	 0.026068083780037176 
133.4 	 0.026068083780040628 
133.5 	 0.02606808378003549 
133.6 	 0.02606808378003993 
133.7 	 0.026068083780041957 
133.8 	 0.02606808378003499 
133.9 	 0.026068083780036326 
134.0 	 0.026068083780038758 
134.1 	 0.02606808378004096 
134.2 	 0.0260680837800381 
134.3 	 0.026068083780036208 
134.4 	 0.026068083780039823 
134.5 	 0.02606808378003736 
134.6 	 0.026068083780040583 
134.7 	 0.026068083780039462 
134.8 	 0.026068083780038442 
134.9 	 0.026068083780038286 
135.0 	 0.02606808378003938 
135.1 	 0.026068083780039594 
135.2 	 0.026068083780040024 
135.3 	 0.02606808378003854 
135.4 	 0.026068083780038276 
135.5 	 0.02606808378003976 
135.6 	 0.026068083780039067 
135.7 	 0.026068083780040174 
135.8 	 0.026068083780037783 
135.9 	 0.02606808378003969 
136.0 	 0.026068083780039254 
136.1 	 0.02606808378003875 
136.2 	 0.02606808378003816 
136.3 	 0.026068083780038352 
136.4 	 0.026068083780038224 
136.5 	 0.026068083780039903 
136.6 	 0.02606808378003992 
136.7 	 0.02606808378004228 
136.8 	 0.026068083780036645 
136.9 	 0.026068083780042647 
137.0 	 0.02606808378003631 
137.1 	 0.02606808378004025 
137.2 	 0.026068083780038685 
137.3 	 0.02606808378004067 
137.4 	 0.026068083780036295 
137.5 	 0.02606808378003604 
137.6 	 0.026068083780040125 
137.7 	 0.026068083780039077 
137.8 	 0.026068083780039754 
137.9 	 0.026068083780041287 
138.0 	 0.026068083780038685 
138.1 	 0.02606808378004088 
138.2 	 0.026068083780038286 
138.3 	 0.026068083780039154 
138.4 	 0.026068083780037644 
138.5 	 0.026068083780041953 
138.6 	 0.026068083780038245 
138.7 	 0.026068083780038668 
138.8 	 0.026068083780036055 
138.9 	 0.026068083780039743 
139.0 	 0.026068083780041714 
139.1 	 0.026068083780039296 
139.2 	 0.026068083780038238 
139.3 	 0.026068083780041246 
139.4 	 0.026068083780039983 
139.5 	 0.02606808378004088 
139.6 	 0.02606808378004049 
139.7 	 0.026068083780041343 
139.8 	 0.026068083780038463 
139.9 	 0.02606808378003931 
140.0 	 0.026068083780038793 
140.1 	 0.02606808378003856 
140.2 	 0.026068083780039233 
140.3 	 0.02606808378003775 
140.4 	 0.02606808378003893 
140.5 	 0.026068083780037846 
140.6 	 0.026068083780041974 
140.7 	 0.02606808378003845 
140.8 	 0.026068083780038255 
140.9 	 0.02606808378004006 
141.0 	 0.026068083780039206 
141.1 	 0.026068083780038727 
141.2 	 0.026068083780038036 
141.3 	 0.026068083780038765 
141.4 	 0.026068083780038283 
141.5 	 0.026068083780039143 
141.6 	 0.02606808378003854 
141.7 	 0.026068083780041558 
141.8 	 0.026068083780037856 
141.9 	 0.02606808378004028 
142.0 	 0.026068083780039962 
142.1 	 0.026068083780040205 
142.2 	 0.026068083780038245 
142.3 	 0.026068083780040028 
142.4 	 0.02606808378003811 
142.5 	 0.026068083780038047 
142.6 	 0.026068083780037832 
142.7 	 0.026068083780038637 
142.8 	 0.026068083780037075 
142.9 	 0.02606808378003772 
143.0 	 0.02606808378003968 
143.1 	 0.02606808378003922 
143.2 	 0.0260680837800381 
143.3 	 0.02606808378004046 
143.4 	 0.026068083780036996 
143.5 	 0.02606808378004166 
143.6 	 0.026068083780041922 
143.7 	 0.0260680837800374 
143.8 	 0.026068083780040014 
143.9 	 0.026068083780037846 
144.0 	 0.026068083780039785 
144.1 	 0.026068083780037384 
144.2 	 0.026068083780038463 
144.3 	 0.026068083780039553 
144.4 	 0.026068083780037613 
144.5 	 0.026068083780038442 
144.6 	 0.02606808378003973 
144.7 	 0.026068083780036957 
144.8 	 0.026068083780037436 
144.9 	 0.026068083780035424 
145.0 	 0.02606808378003931 
145.1 	 0.02606808378003949 
145.2 	 0.02606808378004038 
145.3 	 0.02606808378003973 
145.4 	 0.02606808378003748 
145.5 	 0.02606808378003853 
145.6 	 0.026068083780039615 
145.7 	 0.026068083780041006 
145.8 	 0.026068083780037107 
145.9 	 0.0260680837800417 
146.0 	 0.02606808378003702 
146.1 	 0.026068083780037644 
146.2 	 0.02606808378003942 
146.3 	 0.026068083780037193 
146.4 	 0.02606808378003935 
146.5 	 0.0260680837800399 
146.6 	 0.026068083780035747 
146.7 	 0.026068083780037467 
146.8 	 0.0260680837800377 
146.9 	 0.026068083780039854 
147.0 	 0.02606808378003974 
147.1 	 0.026068083780040562 
147.2 	 0.02606808378003827 
147.3 	 0.026068083780039965 
147.4 	 0.026068083780038477 
147.5 	 0.026068083780039185 
147.6 	 0.02606808378003908 
147.7 	 0.02606808378003849 
147.8 	 0.02606808378003676 
147.9 	 0.02606808378004056 
148.0 	 0.026068083780039455 
148.1 	 0.026068083780039483 
148.2 	 0.026068083780040722 
148.3 	 0.026068083780038036 
148.4 	 0.0260680837800396 
148.5 	 0.02606808378003868 
148.6 	 0.026068083780038245 
148.7 	 0.026068083780038352 
148.8 	 0.02606808378003827 
148.9 	 0.026068083780037405 
149.0 	 0.026068083780040344 
149.1 	 0.026068083780039303 
149.2 	 0.026068083780041322 
149.3 	 0.026068083780038307 
149.4 	 0.026068083780035244 
149.5 	 0.026068083780037606 
149.6 	 0.026068083780040236 
149.7 	 0.02606808378003669 
149.8 	 0.026068083780040566 
149.9 	 0.026068083780034067 
150.0 	 0.026068083780038324 
150.1 	 0.026068083780038807 
150.2 	 0.02606808378003843 
150.3 	 0.02606808378004106 
150.4 	 0.026068083780040198 
150.5 	 0.02606808378003977 
150.6 	 0.02606808378004135 
150.7 	 0.02606808378003767 
150.8 	 0.026068083780037644 
150.9 	 0.02606808378003868 
151.0 	 0.026068083780038623 
151.1 	 0.026068083780038814 
151.2 	 0.02606808378003951 
151.3 	 0.026068083780041232 
151.4 	 0.026068083780040767 
151.5 	 0.026068083780041232 
151.6 	 0.026068083780039504 
151.7 	 0.026068083780034446 
151.8 	 0.026068083780040153 
151.9 	 0.026068083780037974 
152.0 	 0.026068083780037297 
152.1 	 0.02606808378003905 
152.2 	 0.026068083780037107 
152.3 	 0.026068083780037762 
152.4 	 0.02606808378003712 
152.5 	 0.026068083780040184 
152.6 	 0.026068083780039154 
152.7 	 0.026068083780038016 
152.8 	 0.026068083780039317 
152.9 	 0.02606808378003995 
153.0 	 0.02606808378003889 
153.1 	 0.026068083780039945 
153.2 	 0.026068083780038456 
153.3 	 0.026068083780038206 
153.4 	 0.026068083780036264 
153.5 	 0.026068083780039268 
153.6 	 0.02606808378003673 
153.7 	 0.02606808378004262 
153.8 	 0.026068083780040236 
153.9 	 0.026068083780041176 
154.0 	 0.0260680837800396 
154.1 	 0.026068083780036076 
154.2 	 0.026068083780037343 
154.3 	 0.026068083780038605 
154.4 	 0.02606808378003908 
154.5 	 0.026068083780040184 
154.6 	 0.026068083780038238 
154.7 	 0.026068083780039754 
154.8 	 0.02606808378003813 
154.9 	 0.02606808378003849 
155.0 	 0.026068083780041808 
155.1 	 0.02606808378003854 
155.2 	 0.026068083780037783 
155.3 	 0.026068083780040014 
155.4 	 0.026068083780035445 
155.5 	 0.026068083780038505 
155.6 	 0.026068083780036666 
155.7 	 0.0260680837800363 
155.8 	 0.026068083780038696 
155.9 	 0.026068083780038196 
156.0 	 0.026068083780038553 
156.1 	 0.026068083780038963 
156.2 	 0.026068083780034813 
156.3 	 0.026068083780037866 
156.4 	 0.026068083780040094 
156.5 	 0.026068083780037582 
156.6 	 0.026068083780037984 
156.7 	 0.026068083780037183 
156.8 	 0.0260680837800389 
156.9 	 0.026068083780039344 
157.0 	 0.026068083780040188 
157.1 	 0.02606808378003849 
157.2 	 0.026068083780042616 
157.3 	 0.026068083780039865 
157.4 	 0.026068083780036992 
157.5 	 0.02606808378003718 
157.6 	 0.026068083780038016 
157.7 	 0.02606808378003668 
157.8 	 0.026068083780038415 
157.9 	 0.026068083780037023 
158.0 	 0.026068083780040042 
158.1 	 0.026068083780037513 
158.2 	 0.026068083780038807 
158.3 	 0.026068083780041894 
158.4 	 0.026068083780036506 
158.5 	 0.026068083780036708 
158.6 	 0.026068083780037624 
158.7 	 0.026068083780040045 
158.8 	 0.0260680837800374 
158.9 	 0.02606808378003676 
159.0 	 0.02606808378003698 
159.1 	 0.02606808378004025 
159.2 	 0.026068083780038477 
159.3 	 0.026068083780035382 
159.4 	 0.026068083780039983 
159.5 	 0.026068083780039344 
159.6 	 0.02606808378004022 
159.7 	 0.026068083780039965 
159.8 	 0.02606808378003777 
159.9 	 0.026068083780038498 
160.0 	 0.026068083780038255 
160.1 	 0.026068083780038838 
160.2 	 0.026068083780039046 
160.3 	 0.026068083780038623 
160.4 	 0.026068083780038196 
160.5 	 0.026068083780038793 
160.6 	 0.026068083780040722 
160.7 	 0.026068083780036597 
160.8 	 0.026068083780041128 
160.9 	 0.026068083780034435 
161.0 	 0.02606808378003715 
161.1 	 0.026068083780040868 
161.2 	 0.026068083780038553 
161.3 	 0.026068083780037277 
161.4 	 0.026068083780039407 
161.5 	 0.026068083780042224 
161.6 	 0.026068083780037825 
161.7 	 0.0260680837800397 
161.8 	 0.026068083780038553 
161.9 	 0.026068083780040534 
162.0 	 0.026068083780038165 
162.1 	 0.026068083780040614 
162.2 	 0.02606808378003908 
162.3 	 0.026068083780037873 
162.4 	 0.0260680837800387 
162.5 	 0.02606808378003868 
162.6 	 0.026068083780038654 
162.7 	 0.0260680837800397 
162.8 	 0.02606808378003815 
162.9 	 0.026068083780036392 
163.0 	 0.026068083780038585 
163.1 	 0.026068083780038213 
163.2 	 0.02606808378003755 
163.3 	 0.02606808378003736 
163.4 	 0.026068083780038633 
163.5 	 0.026068083780039077 
163.6 	 0.02606808378003827 
163.7 	 0.02606808378003917 
163.8 	 0.02606808378003917 
163.9 	 0.02606808378003876 
164.0 	 0.02606808378003679 
164.1 	 0.026068083780037984 
164.2 	 0.026068083780038196 
164.3 	 0.026068083780037953 
164.4 	 0.026068083780040562 
164.5 	 0.026068083780036028 
164.6 	 0.02606808378003929 
164.7 	 0.02606808378003843 
164.8 	 0.026068083780039462 
164.9 	 0.026068083780040534 
165.0 	 0.026068083780037214 
165.1 	 0.026068083780036184 
165.2 	 0.026068083780038477 
165.3 	 0.026068083780038685 
165.4 	 0.026068083780041357 
165.5 	 0.026068083780036153 
165.6 	 0.026068083780041412 
165.7 	 0.026068083780039678 
165.8 	 0.026068083780041617 
165.9 	 0.02606808378003895 
166.0 	 0.02606808378003936 
166.1 	 0.026068083780041308 
166.2 	 0.026068083780039997 
166.3 	 0.026068083780038463 
166.4 	 0.026068083780041083 
166.5 	 0.02606808378003781 
166.6 	 0.026068083780040364 
166.7 	 0.026068083780038206 
166.8 	 0.02606808378004208 
166.9 	 0.02606808378003591 
167.0 	 0.026068083780039625 
167.1 	 0.026068083780037214 
167.2 	 0.026068083780037467 
167.3 	 0.026068083780039004 
167.4 	 0.02606808378003856 
167.5 	 0.026068083780035552 
167.6 	 0.026068083780038224 
167.7 	 0.026068083780038255 
167.8 	 0.026068083780038748 
167.9 	 0.026068083780038834 
168.0 	 0.026068083780040614 
168.1 	 0.026068083780042772 
168.2 	 0.026068083780042477 
168.3 	 0.026068083780037624 
168.4 	 0.02606808378003971 
168.5 	 0.026068083780037027 
168.6 	 0.02606808378003924 
168.7 	 0.0260680837800438 
168.8 	 0.026068083780039428 
168.9 	 0.026068083780040534 
169.0 	 0.026068083780040288 
169.1 	 0.026068083780037693 
169.2 	 0.02606808378003799 
169.3 	 0.026068083780037162 
169.4 	 0.026068083780036153 
169.5 	 0.02606808378004037 
169.6 	 0.02606808378003799 
169.7 	 0.02606808378003583 
169.8 	 0.02606808378004017 
169.9 	 0.026068083780036118 
170.0 	 0.026068083780040344 
170.1 	 0.02606808378003815 
170.2 	 0.026068083780039566 
170.3 	 0.026068083780041322 
170.4 	 0.026068083780037672 
170.5 	 0.026068083780038553 
170.6 	 0.02606808378003873 
170.7 	 0.026068083780039192 
170.8 	 0.026068083780036014 
170.9 	 0.02606808378003856 
171.0 	 0.026068083780035733 
171.1 	 0.026068083780038206 
171.2 	 0.026068083780038442 
171.3 	 0.02606808378004112 
171.4 	 0.02606808378003874 
171.5 	 0.0260680837800415 
171.6 	 0.02606808378003889 
171.7 	 0.02606808378003924 
171.8 	 0.02606808378003529 
171.9 	 0.02606808378003573 
172.0 	 0.026068083780040135 
172.1 	 0.026068083780036284 
172.2 	 0.02606808378003905 
172.3 	 0.026068083780039532 
172.4 	 0.026068083780038907 
172.5 	 0.02606808378003674 
172.6 	 0.026068083780039834 
172.7 	 0.0260680837800374 
172.8 	 0.02606808378003977 
172.9 	 0.02606808378003736 
173.0 	 0.026068083780041038 
173.1 	 0.026068083780040267 
173.2 	 0.026068083780040732 
173.3 	 0.026068083780036153 
173.4 	 0.02606808378003673 
173.5 	 0.02606808378003889 
173.6 	 0.02606808378003903 
173.7 	 0.02606808378003796 
173.8 	 0.026068083780039872 
173.9 	 0.026068083780037044 
174.0 	 0.026068083780038828 
174.1 	 0.026068083780038907 
174.2 	 0.02606808378003697 
174.3 	 0.026068083780039934 
174.4 	 0.026068083780039455 
174.5 	 0.026068083780038023 
174.6 	 0.02606808378003895 
174.7 	 0.02606808378003653 
174.8 	 0.026068083780037627 
174.9 	 0.026068083780035875 
