86.8 	 0.006244058453385887 
86.9 	 0.006244058453387202 
87.0 	 0.006244058453387016 
87.1 	 0.006244058453384342 
87.2 	 0.006244058453387182 
87.3 	 0.0062440584533871935 
87.4 	 0.006244058453385446 
87.5 	 0.006244058453387079 
87.6 	 0.006244058453390043 
87.7 	 0.006244058453386302 
87.8 	 0.00624405845338877 
87.9 	 0.00624405845338929 
88.0 	 0.006244058453389111 
88.1 	 0.006244058453386323 
88.2 	 0.006244058453386121 
88.3 	 0.006244058453386398 
88.4 	 0.006244058453387643 
88.5 	 0.006244058453385433 
88.6 	 0.006244058453388758 
88.7 	 0.0062440584533849895 
88.8 	 0.006244058453385436 
88.9 	 0.006244058453384304 
89.0 	 0.006244058453385625 
89.1 	 0.006244058453388521 
89.2 	 0.006244058453387462 
89.3 	 0.006244058453386388 
89.4 	 0.006244058453384975 
89.5 	 0.006244058453383681 
89.6 	 0.006244058453385895 
89.7 	 0.006244058453386883 
89.8 	 0.006244058453385329 
89.9 	 0.006244058453389005 
90.0 	 0.006244058453385627 
90.1 	 0.006244058453385638 
90.2 	 0.0062440584533884754 
90.3 	 0.006244058453387409 
90.4 	 0.006244058453392121 
90.5 	 0.006244058453391028 
90.6 	 0.006244058453389425 
90.7 	 0.006244058453384987 
90.8 	 0.006244058453388738 
90.9 	 0.0062440584533871284 
91.0 	 0.006244058453389769 
91.1 	 0.006244058453384405 
91.2 	 0.006244058453386803 
91.3 	 0.006244058453386095 
91.4 	 0.00624405845338829 
91.5 	 0.006244058453386732 
91.6 	 0.00624405845338784 
91.7 	 0.006244058453386471 
91.8 	 0.006244058453386528 
91.9 	 0.0062440584533888675 
92.0 	 0.0062440584533866115 
92.1 	 0.006244058453385709 
92.2 	 0.006244058453384977 
92.3 	 0.00624405845338582 
92.4 	 0.00624405845338806 
92.5 	 0.0062440584533852185 
92.6 	 0.0062440584533836364 
92.7 	 0.006244058453382081 
92.8 	 0.006244058453386524 
92.9 	 0.006244058453384805 
93.0 	 0.006244058453387635 
93.1 	 0.006244058453386102 
93.2 	 0.0062440584533849704 
93.3 	 0.006244058453386127 
93.4 	 0.006244058453391047 
93.5 	 0.006244058453386776 
93.6 	 0.006244058453384565 
93.7 	 0.0062440584533847675 
93.8 	 0.006244058453384041 
93.9 	 0.006244058453386869 
94.0 	 0.006244058453387398 
94.1 	 0.006244058453385392 
94.2 	 0.006244058453385595 
94.3 	 0.00624405845338361 
94.4 	 0.006244058453386338 
94.5 	 0.006244058453385529 
94.6 	 0.006244058453386776 
94.7 	 0.006244058453388182 
94.8 	 0.0062440584533844466 
94.9 	 0.00624405845338678 
95.0 	 0.006244058453384725 
95.1 	 0.0062440584533834664 
95.2 	 0.006244058453385362 
95.3 	 0.006244058453383504 
95.4 	 0.0062440584533863305 
95.5 	 0.00624405845338482 
95.6 	 0.006244058453386182 
95.7 	 0.006244058453385218 
95.8 	 0.006244058453386312 
95.9 	 0.00624405845338384 
96.0 	 0.006244058453388308 
96.1 	 0.006244058453386506 
96.2 	 0.006244058453383671 
96.3 	 0.0062440584533861535 
96.4 	 0.0062440584533847475 
96.5 	 0.006244058453384198 
96.6 	 0.006244058453384692 
96.7 	 0.006244058453386061 
96.8 	 0.0062440584533829824 
96.9 	 0.006244058453387691 
97.0 	 0.006244058453384784 
97.1 	 0.00624405845338594 
97.2 	 0.006244058453386314 
97.3 	 0.006244058453385604 
97.4 	 0.006244058453384292 
97.5 	 0.006244058453387716 
97.6 	 0.006244058453384202 
97.7 	 0.006244058453389876 
97.8 	 0.00624405845338654 
97.9 	 0.0062440584533873114 
98.0 	 0.0062440584533863175 
98.1 	 0.006244058453383697 
98.2 	 0.006244058453388198 
98.3 	 0.006244058453387073 
98.4 	 0.006244058453387461 
98.5 	 0.006244058453385478 
98.6 	 0.006244058453388321 
98.7 	 0.0062440584533854405 
98.8 	 0.006244058453385862 
98.9 	 0.00624405845338626 
99.0 	 0.006244058453383116 
99.1 	 0.006244058453387084 
99.2 	 0.006244058453386577 
99.3 	 0.006244058453385912 
99.4 	 0.006244058453387432 
99.5 	 0.0062440584533887825 
99.6 	 0.006244058453388733 
99.7 	 0.006244058453386129 
99.8 	 0.006244058453384817 
99.9 	 0.006244058453380306 
100.0 	 0.006244058453385728 
100.1 	 0.006244058453387006 
100.2 	 0.006244058453386579 
100.3 	 0.006244058453382791 
100.4 	 0.006244058453387031 
100.5 	 0.006244058453384595 
100.6 	 0.006244058453386156 
100.7 	 0.006244058453387064 
100.8 	 0.006244058453386184 
100.9 	 0.006244058453387204 
101.0 	 0.00624405845338947 
101.1 	 0.006244058453385238 
101.2 	 0.006244058453384758 
101.3 	 0.006244058453386894 
101.4 	 0.0062440584533841725 
101.5 	 0.0062440584533868075 
101.6 	 0.006244058453390487 
101.7 	 0.006244058453390066 
101.8 	 0.006244058453383281 
101.9 	 0.006244058453385899 
102.0 	 0.00624405845338596 
102.1 	 0.006244058453383964 
102.2 	 0.006244058453388117 
102.3 	 0.006244058453387639 
102.4 	 0.006244058453391004 
102.5 	 0.006244058453389324 
102.6 	 0.006244058453384604 
102.7 	 0.006244058453385401 
102.8 	 0.006244058453382786 
102.9 	 0.006244058453387635 
103.0 	 0.0062440584533876 
103.1 	 0.00624405845338509 
103.2 	 0.006244058453385207 
103.3 	 0.006244058453389495 
103.4 	 0.006244058453383534 
103.5 	 0.00624405845338777 
103.6 	 0.0062440584533853 
103.7 	 0.006244058453384647 
103.8 	 0.006244058453387791 
103.9 	 0.006244058453386493 
104.0 	 0.0062440584533867615 
104.1 	 0.006244058453384112 
104.2 	 0.00624405845338981 
104.3 	 0.0062440584533883115 
104.4 	 0.006244058453384785 
104.5 	 0.006244058453383207 
104.6 	 0.006244058453385851 
104.7 	 0.006244058453384098 
104.8 	 0.006244058453387146 
104.9 	 0.006244058453385862 
105.0 	 0.0062440584533849704 
105.1 	 0.006244058453388319 
105.2 	 0.006244058453387587 
105.3 	 0.006244058453384082 
105.4 	 0.006244058453386082 
105.5 	 0.006244058453390358 
105.6 	 0.006244058453384852 
105.7 	 0.006244058453390825 
105.8 	 0.00624405845338184 
105.9 	 0.006244058453386464 
106.0 	 0.006244058453386942 
106.1 	 0.006244058453388319 
106.2 	 0.006244058453384676 
106.3 	 0.00624405845338647 
106.4 	 0.006244058453385217 
106.5 	 0.006244058453387004 
106.6 	 0.006244058453388535 
106.7 	 0.006244058453383903 
106.8 	 0.006244058453383643 
106.9 	 0.006244058453382796 
107.0 	 0.006244058453385678 
107.1 	 0.006244058453384438 
107.2 	 0.00624405845337965 
107.3 	 0.006244058453382739 
107.4 	 0.006244058453382963 
107.5 	 0.006244058453388769 
107.6 	 0.006244058453386476 
107.7 	 0.006244058453387408 
107.8 	 0.006244058453386892 
107.9 	 0.006244058453386544 
108.0 	 0.006244058453389404 
108.1 	 0.006244058453385303 
108.2 	 0.006244058453386405 
108.3 	 0.006244058453388087 
108.4 	 0.006244058453387864 
108.5 	 0.006244058453383714 
108.6 	 0.006244058453384041 
108.7 	 0.0062440584533867095 
108.8 	 0.00624405845338447 
108.9 	 0.006244058453387611 
109.0 	 0.006244058453388886 
109.1 	 0.006244058453383834 
109.2 	 0.006244058453382996 
109.3 	 0.00624405845338478 
109.4 	 0.006244058453389722 
109.5 	 0.006244058453387911 
109.6 	 0.006244058453384728 
109.7 	 0.006244058453388091 
109.8 	 0.006244058453383672 
109.9 	 0.006244058453385665 
110.0 	 0.0062440584533865065 
110.1 	 0.006244058453382688 
110.2 	 0.00624405845338757 
110.3 	 0.006244058453382645 
110.4 	 0.006244058453384179 
110.5 	 0.006244058453387501 
110.6 	 0.006244058453386729 
110.7 	 0.0062440584533882855 
110.8 	 0.00624405845338543 
110.9 	 0.006244058453384297 
111.0 	 0.006244058453386749 
111.1 	 0.006244058453385944 
111.2 	 0.006244058453385357 
111.3 	 0.006244058453386394 
111.4 	 0.006244058453384834 
111.5 	 0.00624405845338432 
111.6 	 0.006244058453387967 
111.7 	 0.006244058453386134 
111.8 	 0.006244058453390214 
111.9 	 0.0062440584533865065 
112.0 	 0.006244058453387408 
112.1 	 0.006244058453384795 
112.2 	 0.006244058453385454 
112.3 	 0.006244058453384153 
112.4 	 0.006244058453383423 
112.5 	 0.006244058453386338 
112.6 	 0.006244058453385126 
112.7 	 0.006244058453385512 
112.8 	 0.006244058453384811 
112.9 	 0.006244058453382344 
113.0 	 0.006244058453388315 
113.1 	 0.006244058453384041 
113.2 	 0.006244058453388644 
113.3 	 0.006244058453386704 
113.4 	 0.006244058453389608 
113.5 	 0.006244058453384948 
113.6 	 0.006244058453389091 
113.7 	 0.006244058453386312 
113.8 	 0.006244058453387315 
113.9 	 0.00624405845338582 
114.0 	 0.006244058453387267 
114.1 	 0.006244058453387043 
114.2 	 0.0062440584533850225 
114.3 	 0.006244058453387326 
114.4 	 0.00624405845338517 
114.5 	 0.006244058453389381 
114.6 	 0.006244058453384411 
114.7 	 0.0062440584533866115 
114.8 	 0.006244058453384817 
114.9 	 0.00624405845338594 
115.0 	 0.0062440584533872655 
115.1 	 0.006244058453388355 
115.2 	 0.006244058453385332 
115.3 	 0.006244058453385572 
115.4 	 0.006244058453385864 
115.5 	 0.006244058453387192 
115.6 	 0.0062440584533883054 
115.7 	 0.006244058453385448 
115.8 	 0.0062440584533875985 
115.9 	 0.006244058453388619 
116.0 	 0.006244058453390237 
116.1 	 0.006244058453388303 
116.2 	 0.006244058453385907 
116.3 	 0.006244058453389385 
116.4 	 0.006244058453383402 
116.5 	 0.006244058453386107 
116.6 	 0.006244058453383172 
116.7 	 0.00624405845338537 
116.8 	 0.006244058453384305 
116.9 	 0.0062440584533849175 
117.0 	 0.00624405845338592 
117.1 	 0.006244058453383953 
117.2 	 0.006244058453392043 
117.3 	 0.006244058453386326 
117.4 	 0.00624405845338744 
117.5 	 0.0062440584533867615 
117.6 	 0.006244058453387173 
117.7 	 0.006244058453384237 
117.8 	 0.0062440584533901495 
117.9 	 0.0062440584533851795 
118.0 	 0.006244058453388101 
118.1 	 0.006244058453383236 
118.2 	 0.006244058453387437 
118.3 	 0.006244058453389883 
118.4 	 0.00624405845338701 
118.5 	 0.006244058453385843 
118.6 	 0.0062440584533892925 
118.7 	 0.006244058453385459 
118.8 	 0.0062440584533862056 
118.9 	 0.00624405845338416 
119.0 	 0.0062440584533873045 
119.1 	 0.006244058453386839 
119.2 	 0.00624405845338415 
119.3 	 0.006244058453386962 
119.4 	 0.006244058453384945 
119.5 	 0.006244058453386726 
119.6 	 0.006244058453386085 
119.7 	 0.0062440584533871675 
119.8 	 0.006244058453383139 
119.9 	 0.006244058453389836 
120.0 	 0.006244058453385944 
120.1 	 0.0062440584533871996 
120.2 	 0.006244058453388419 
120.3 	 0.006244058453391874 
120.4 	 0.006244058453387969 
120.5 	 0.006244058453380937 
120.6 	 0.006244058453389353 
120.7 	 0.0062440584533832045 
120.8 	 0.006244058453384795 
120.9 	 0.006244058453387461 
121.0 	 0.006244058453387674 
121.1 	 0.006244058453386364 
121.2 	 0.006244058453387508 
121.3 	 0.006244058453385087 
121.4 	 0.00624405845338883 
121.5 	 0.006244058453385555 
121.6 	 0.006244058453388826 
121.7 	 0.00624405845338797 
121.8 	 0.00624405845338458 
121.9 	 0.006244058453387764 
122.0 	 0.006244058453383519 
122.1 	 0.006244058453384387 
122.2 	 0.006244058453385304 
122.3 	 0.006244058453383703 
122.4 	 0.00624405845338433 
122.5 	 0.006244058453388735 
122.6 	 0.006244058453389099 
122.7 	 0.0062440584533867026 
122.8 	 0.006244058453389455 
122.9 	 0.006244058453385244 
123.0 	 0.006244058453387857 
123.1 	 0.006244058453387697 
123.2 	 0.00624405845338197 
123.3 	 0.006244058453385022 
123.4 	 0.00624405845338479 
123.5 	 0.00624405845338699 
123.6 	 0.0062440584533841985 
123.7 	 0.006244058453388585 
123.8 	 0.006244058453381399 
123.9 	 0.006244058453382537 
124.0 	 0.006244058453383823 
124.1 	 0.0062440584533882066 
124.2 	 0.006244058453386862 
124.3 	 0.006244058453388703 
124.4 	 0.006244058453385373 
124.5 	 0.0062440584533868405 
124.6 	 0.006244058453387138 
124.7 	 0.006244058453384835 
124.8 	 0.006244058453386394 
124.9 	 0.0062440584533855455 
125.0 	 0.006244058453385271 
125.1 	 0.006244058453385879 
125.2 	 0.006244058453384098 
125.3 	 0.006244058453385887 
125.4 	 0.006244058453386804 
125.5 	 0.006244058453383504 
125.6 	 0.006244058453385493 
125.7 	 0.0062440584533839764 
125.8 	 0.006244058453383271 
125.9 	 0.006244058453384931 
126.0 	 0.006244058453382897 
126.1 	 0.006244058453389187 
126.2 	 0.006244058453382718 
126.3 	 0.006244058453387461 
126.4 	 0.006244058453387798 
126.5 	 0.006244058453385948 
126.6 	 0.006244058453383818 
126.7 	 0.006244058453389803 
126.8 	 0.0062440584533856 
126.9 	 0.006244058453387233 
127.0 	 0.006244058453385029 
127.1 	 0.006244058453389005 
127.2 	 0.006244058453385311 
127.3 	 0.006244058453384953 
127.4 	 0.006244058453388013 
127.5 	 0.00624405845338676 
127.6 	 0.006244058453386556 
127.7 	 0.006244058453387643 
127.8 	 0.006244058453386842 
127.9 	 0.0062440584533873964 
128.0 	 0.006244058453385859 
128.1 	 0.006244058453385451 
128.2 	 0.006244058453385045 
128.3 	 0.006244058453386707 
128.4 	 0.006244058453384065 
128.5 	 0.0062440584533836685 
128.6 	 0.0062440584533911304 
128.7 	 0.00624405845338674 
128.8 	 0.006244058453386548 
128.9 	 0.006244058453381441 
129.0 	 0.006244058453385669 
129.1 	 0.006244058453382727 
129.2 	 0.00624405845338434 
129.3 	 0.006244058453383005 
129.4 	 0.006244058453385017 
129.5 	 0.006244058453389603 
129.6 	 0.006244058453387212 
129.7 	 0.0062440584533893975 
129.8 	 0.006244058453385454 
129.9 	 0.006244058453385456 
130.0 	 0.006244058453386309 
130.1 	 0.006244058453383908 
130.2 	 0.006244058453386318 
130.3 	 0.006244058453385671 
130.4 	 0.006244058453384417 
130.5 	 0.006244058453386873 
130.6 	 0.00624405845338881 
130.7 	 0.00624405845338942 
130.8 	 0.0062440584533883245 
130.9 	 0.006244058453387729 
131.0 	 0.006244058453385934 
131.1 	 0.006244058453385875 
131.2 	 0.0062440584533885275 
131.3 	 0.006244058453386061 
131.4 	 0.006244058453383099 
131.5 	 0.006244058453382395 
131.6 	 0.006244058453383493 
131.7 	 0.0062440584533906005 
131.8 	 0.0062440584533808 
131.9 	 0.006244058453384558 
132.0 	 0.006244058453387208 
132.1 	 0.006244058453386758 
132.2 	 0.006244058453385497 
132.3 	 0.006244058453384805 
132.4 	 0.006244058453388286 
132.5 	 0.006244058453389857 
132.6 	 0.0062440584533871865 
132.7 	 0.006244058453387259 
132.8 	 0.006244058453385552 
132.9 	 0.006244058453386768 
133.0 	 0.006244058453386283 
133.1 	 0.006244058453388787 
133.2 	 0.006244058453383462 
133.3 	 0.0062440584533839105 
133.4 	 0.006244058453386082 
133.5 	 0.006244058453390995 
133.6 	 0.00624405845338461 
133.7 	 0.0062440584533849834 
133.8 	 0.006244058453383646 
133.9 	 0.0062440584533834075 
134.0 	 0.006244058453386579 
134.1 	 0.0062440584533825306 
134.2 	 0.006244058453386974 
134.3 	 0.006244058453385837 
134.4 	 0.006244058453384046 
134.5 	 0.0062440584533862845 
134.6 	 0.006244058453386081 
134.7 	 0.006244058453382395 
134.8 	 0.006244058453386349 
134.9 	 0.006244058453382934 
135.0 	 0.006244058453388498 
135.1 	 0.0062440584533882265 
135.2 	 0.0062440584533869775 
135.3 	 0.006244058453387382 
135.4 	 0.006244058453387031 
135.5 	 0.0062440584533841464 
135.6 	 0.006244058453387857 
135.7 	 0.006244058453388106 
135.8 	 0.006244058453389084 
135.9 	 0.006244058453385964 
136.0 	 0.006244058453385403 
136.1 	 0.006244058453386764 
136.2 	 0.006244058453388123 
136.3 	 0.006244058453387411 
136.4 	 0.006244058453383162 
136.5 	 0.00624405845338757 
136.6 	 0.006244058453384141 
136.7 	 0.006244058453386796 
136.8 	 0.006244058453384068 
136.9 	 0.006244058453384555 
137.0 	 0.0062440584533842705 
137.1 	 0.006244058453388778 
137.2 	 0.006244058453383125 
137.3 	 0.006244058453388966 
137.4 	 0.006244058453386753 
137.5 	 0.006244058453391165 
137.6 	 0.00624405845338763 
137.7 	 0.0062440584533856106 
137.8 	 0.0062440584533854405 
137.9 	 0.006244058453385221 
138.0 	 0.006244058453385687 
138.1 	 0.0062440584533854405 
138.2 	 0.00624405845338415 
138.3 	 0.0062440584533870165 
138.4 	 0.006244058453385255 
138.5 	 0.006244058453384561 
138.6 	 0.006244058453383649 
138.7 	 0.006244058453384839 
138.8 	 0.006244058453387441 
138.9 	 0.0062440584533849965 
139.0 	 0.006244058453388361 
139.1 	 0.006244058453389861 
139.2 	 0.006244058453387447 
139.3 	 0.006244058453386003 
139.4 	 0.006244058453385082 
139.5 	 0.006244058453384805 
139.6 	 0.006244058453383639 
139.7 	 0.006244058453384712 
139.8 	 0.00624405845338788 
139.9 	 0.006244058453385604 
140.0 	 0.006244058453385884 
140.1 	 0.006244058453389954 
140.2 	 0.006244058453384778 
140.3 	 0.006244058453385053 
140.4 	 0.00624405845338487 
140.5 	 0.006244058453388319 
140.6 	 0.006244058453385053 
140.7 	 0.006244058453386604 
140.8 	 0.006244058453389939 
140.9 	 0.006244058453384362 
141.0 	 0.006244058453386297 
141.1 	 0.006244058453388947 
141.2 	 0.006244058453385407 
141.3 	 0.006244058453384646 
141.4 	 0.0062440584533870035 
141.5 	 0.0062440584533853555 
141.6 	 0.00624405845338935 
141.7 	 0.00624405845338523 
141.8 	 0.0062440584533881216 
141.9 	 0.0062440584533859115 
142.0 	 0.006244058453387946 
142.1 	 0.006244058453385631 
142.2 	 0.006244058453385456 
142.3 	 0.006244058453388074 
142.4 	 0.006244058453383891 
142.5 	 0.006244058453384769 
142.6 	 0.006244058453383684 
142.7 	 0.006244058453387741 
142.8 	 0.006244058453386638 
142.9 	 0.006244058453388194 
143.0 	 0.006244058453386588 
143.1 	 0.006244058453383958 
143.2 	 0.006244058453383259 
143.3 	 0.006244058453386192 
143.4 	 0.006244058453386544 
143.5 	 0.006244058453388813 
143.6 	 0.006244058453382081 
143.7 	 0.006244058453389429 
143.8 	 0.0062440584533856825 
143.9 	 0.00624405845338672 
144.0 	 0.006244058453382769 
144.1 	 0.006244058453383017 
144.2 	 0.006244058453388309 
144.3 	 0.006244058453383892 
144.4 	 0.00624405845338366 
144.5 	 0.006244058453386544 
144.6 	 0.006244058453386389 
144.7 	 0.0062440584533855195 
144.8 	 0.006244058453379196 
144.9 	 0.006244058453386132 
145.0 	 0.00624405845339181 
145.1 	 0.006244058453389374 
145.2 	 0.006244058453383509 
145.3 	 0.00624405845338707 
145.4 	 0.00624405845338618 
145.5 	 0.00624405845338709 
145.6 	 0.006244058453383495 
145.7 	 0.006244058453383459 
145.8 	 0.006244058453384115 
145.9 	 0.0062440584533875855 
146.0 	 0.006244058453382946 
146.1 	 0.006244058453385793 
146.2 	 0.006244058453383606 
146.3 	 0.006244058453386785 
146.4 	 0.006244058453387638 
146.5 	 0.006244058453386183 
146.6 	 0.006244058453387474 
146.7 	 0.006244058453384978 
146.8 	 0.006244058453385662 
146.9 	 0.006244058453384375 
147.0 	 0.006244058453388566 
147.1 	 0.006244058453382483 
147.2 	 0.0062440584533890574 
147.3 	 0.006244058453384817 
147.4 	 0.006244058453383668 
147.5 	 0.00624405845338494 
147.6 	 0.006244058453386524 
147.7 	 0.006244058453384112 
147.8 	 0.006244058453387849 
147.9 	 0.006244058453390088 
148.0 	 0.006244058453388864 
148.1 	 0.006244058453386704 
148.2 	 0.006244058453388923 
148.3 	 0.006244058453386745 
148.4 	 0.0062440584533876645 
148.5 	 0.006244058453385961 
148.6 	 0.006244058453389258 
148.7 	 0.006244058453387456 
148.8 	 0.006244058453388069 
148.9 	 0.006244058453387218 
149.0 	 0.006244058453389156 
149.1 	 0.006244058453380797 
149.2 	 0.006244058453382536 
149.3 	 0.0062440584533814255 
149.4 	 0.006244058453389333 
149.5 	 0.0062440584533862515 
149.6 	 0.006244058453390263 
149.7 	 0.006244058453384763 
149.8 	 0.00624405845338189 
149.9 	 0.00624405845338566 
150.0 	 0.006244058453387104 
150.1 	 0.006244058453383422 
150.2 	 0.006244058453384361 
150.3 	 0.0062440584533881285 
150.4 	 0.0062440584533861405 
150.5 	 0.0062440584533843095 
150.6 	 0.006244058453384367 
150.7 	 0.006244058453385227 
150.8 	 0.006244058453388 
150.9 	 0.006244058453388637 
151.0 	 0.006244058453388575 
151.1 	 0.0062440584533872715 
151.2 	 0.006244058453385812 
151.3 	 0.006244058453383736 
151.4 	 0.006244058453387609 
151.5 	 0.006244058453381237 
151.6 	 0.006244058453387665 
151.7 	 0.006244058453385897 
151.8 	 0.006244058453385066 
151.9 	 0.006244058453386663 
152.0 	 0.0062440584533874815 
152.1 	 0.0062440584533878215 
152.2 	 0.006244058453386673 
152.3 	 0.006244058453390116 
152.4 	 0.0062440584533842 
152.5 	 0.006244058453385051 
152.6 	 0.006244058453385588 
152.7 	 0.006244058453383514 
152.8 	 0.006244058453387592 
152.9 	 0.006244058453384783 
153.0 	 0.006244058453388242 
153.1 	 0.006244058453386556 
153.2 	 0.006244058453386131 
153.3 	 0.006244058453388761 
153.4 	 0.006244058453385396 
153.5 	 0.006244058453383671 
153.6 	 0.006244058453384935 
153.7 	 0.006244058453384925 
153.8 	 0.0062440584533847154 
153.9 	 0.006244058453389029 
154.0 	 0.006244058453384846 
154.1 	 0.006244058453389702 
154.2 	 0.006244058453388798 
154.3 	 0.006244058453388759 
154.4 	 0.006244058453383495 
154.5 	 0.006244058453385051 
154.6 	 0.006244058453387681 
154.7 	 0.006244058453382852 
154.8 	 0.006244058453385264 
154.9 	 0.006244058453388778 
155.0 	 0.006244058453385381 
155.1 	 0.0062440584533896065 
155.2 	 0.006244058453387196 
155.3 	 0.0062440584533852315 
155.4 	 0.006244058453385003 
155.5 	 0.006244058453384131 
155.6 	 0.006244058453385277 
155.7 	 0.006244058453384765 
155.8 	 0.006244058453389861 
155.9 	 0.006244058453384339 
156.0 	 0.006244058453384753 
156.1 	 0.00624405845338641 
156.2 	 0.006244058453386564 
156.3 	 0.0062440584533838585 
156.4 	 0.00624405845339073 
156.5 	 0.006244058453387386 
156.6 	 0.006244058453386983 
156.7 	 0.0062440584533856565 
156.8 	 0.006244058453383968 
156.9 	 0.006244058453384825 
157.0 	 0.00624405845338411 
157.1 	 0.006244058453388054 
157.2 	 0.006244058453384519 
157.3 	 0.00624405845338826 
157.4 	 0.006244058453389403 
157.5 	 0.0062440584533832826 
157.6 	 0.0062440584533847735 
157.7 	 0.006244058453385083 
157.8 	 0.0062440584533835 
157.9 	 0.006244058453384098 
158.0 	 0.006244058453387421 
158.1 	 0.006244058453387202 
158.2 	 0.0062440584533885 
158.3 	 0.0062440584533834526 
158.4 	 0.006244058453389688 
158.5 	 0.006244058453387437 
158.6 	 0.00624405845338462 
158.7 	 0.006244058453386085 
158.8 	 0.006244058453384878 
158.9 	 0.006244058453384573 
159.0 	 0.006244058453385652 
159.1 	 0.006244058453385215 
159.2 	 0.006244058453385941 
159.3 	 0.0062440584533857355 
159.4 	 0.006244058453385349 
159.5 	 0.006244058453389478 
159.6 	 0.006244058453387682 
159.7 	 0.00624405845338156 
159.8 	 0.006244058453385006 
159.9 	 0.006244058453384556 
160.0 	 0.00624405845338631 
160.1 	 0.0062440584533864744 
160.2 	 0.006244058453383785 
160.3 	 0.006244058453388942 
160.4 	 0.006244058453386857 
160.5 	 0.006244058453387077 
160.6 	 0.0062440584533885925 
160.7 	 0.006244058453386994 
160.8 	 0.006244058453383154 
160.9 	 0.006244058453385521 
161.0 	 0.006244058453385526 
161.1 	 0.006244058453385981 
161.2 	 0.006244058453384497 
161.3 	 0.006244058453383489 
161.4 	 0.006244058453386069 
161.5 	 0.0062440584533854 
161.6 	 0.006244058453383722 
161.7 	 0.006244058453390967 
161.8 	 0.006244058453382793 
161.9 	 0.0062440584533847415 
162.0 	 0.006244058453389809 
162.1 	 0.0062440584533909466 
162.2 	 0.006244058453386027 
162.3 	 0.006244058453385413 
162.4 	 0.006244058453382989 
162.5 	 0.00624405845338797 
162.6 	 0.00624405845338794 
162.7 	 0.006244058453384408 
162.8 	 0.006244058453386172 
162.9 	 0.006244058453382896 
163.0 	 0.006244058453383038 
163.1 	 0.006244058453387908 
163.2 	 0.006244058453382776 
163.3 	 0.006244058453385239 
163.4 	 0.006244058453386756 
163.5 	 0.006244058453387307 
163.6 	 0.006244058453388373 
163.7 	 0.006244058453383533 
163.8 	 0.006244058453387434 
163.9 	 0.006244058453386828 
164.0 	 0.00624405845338587 
164.1 	 0.006244058453388685 
164.2 	 0.006244058453382305 
164.3 	 0.006244058453385378 
164.4 	 0.006244058453384765 
164.5 	 0.006244058453384589 
164.6 	 0.00624405845338841 
164.7 	 0.006244058453386617 
164.8 	 0.006244058453381279 
164.9 	 0.006244058453388294 
165.0 	 0.006244058453390161 
165.1 	 0.006244058453385976 
165.2 	 0.0062440584533870165 
165.3 	 0.00624405845338719 
165.4 	 0.006244058453385578 
165.5 	 0.006244058453384759 
165.6 	 0.006244058453383224 
165.7 	 0.0062440584533861145 
165.8 	 0.006244058453386954 
165.9 	 0.006244058453386327 
166.0 	 0.006244058453384202 
166.1 	 0.00624405845338293 
166.2 	 0.006244058453384775 
166.3 	 0.0062440584533857025 
166.4 	 0.006244058453386523 
166.5 	 0.006244058453388741 
166.6 	 0.006244058453385241 
166.7 	 0.006244058453383979 
166.8 	 0.006244058453388989 
166.9 	 0.006244058453387395 
167.0 	 0.0062440584533880105 
167.1 	 0.006244058453384692 
167.2 	 0.006244058453387607 
167.3 	 0.006244058453384323 
167.4 	 0.006244058453388118 
167.5 	 0.006244058453386595 
167.6 	 0.006244058453388296 
167.7 	 0.0062440584533838064 
167.8 	 0.006244058453387625 
167.9 	 0.006244058453385361 
168.0 	 0.006244058453386837 
168.1 	 0.006244058453385494 
168.2 	 0.006244058453391253 
168.3 	 0.006244058453386885 
168.4 	 0.006244058453386085 
168.5 	 0.0062440584533877104 
168.6 	 0.0062440584533868335 
168.7 	 0.006244058453385468 
168.8 	 0.006244058453388749 
168.9 	 0.00624405845338367 
169.0 	 0.006244058453388026 
169.1 	 0.00624405845338319 
169.2 	 0.006244058453386934 
169.3 	 0.006244058453382159 
169.4 	 0.006244058453386328 
169.5 	 0.0062440584533864935 
169.6 	 0.006244058453385698 
169.7 	 0.006244058453385208 
169.8 	 0.006244058453385443 
169.9 	 0.006244058453385846 
170.0 	 0.006244058453387204 
170.1 	 0.0062440584533819 
170.2 	 0.00624405845338482 
170.3 	 0.0062440584533876445 
170.4 	 0.0062440584533897635 
170.5 	 0.006244058453384063 
170.6 	 0.006244058453386099 
170.7 	 0.006244058453389817 
170.8 	 0.00624405845338443 
170.9 	 0.00624405845338466 
171.0 	 0.0062440584533869845 
171.1 	 0.006244058453388145 
171.2 	 0.006244058453388628 
171.3 	 0.006244058453388051 
171.4 	 0.006244058453387639 
171.5 	 0.006244058453383207 
171.6 	 0.006244058453383678 
171.7 	 0.006244058453388976 
171.8 	 0.0062440584533885925 
171.9 	 0.006244058453387205 
172.0 	 0.0062440584533856435 
172.1 	 0.00624405845338219 
172.2 	 0.006244058453384155 
172.3 	 0.006244058453388523 
172.4 	 0.006244058453383186 
172.5 	 0.006244058453388741 
172.6 	 0.006244058453382735 
172.7 	 0.006244058453386861 
172.8 	 0.006244058453388939 
172.9 	 0.006244058453388973 
173.0 	 0.0062440584533841065 
173.1 	 0.006244058453387038 
173.2 	 0.006244058453384254 
173.3 	 0.006244058453386552 
173.4 	 0.006244058453391193 
