87.5 	 0.026068083780040156 
87.6 	 0.02606808378003715 
87.7 	 0.026068083780041777 
87.8 	 0.02606808378003887 
87.9 	 0.026068083780035917 
88.0 	 0.026068083780037825 
88.1 	 0.026068083780038824 
88.2 	 0.026068083780034685 
88.3 	 0.02606808378004031 
88.4 	 0.026068083780041627 
88.5 	 0.026068083780040805 
88.6 	 0.026068083780040184 
88.7 	 0.026068083780039553 
88.8 	 0.026068083780039553 
88.9 	 0.026068083780035663 
89.0 	 0.026068083780038182 
89.1 	 0.026068083780039122 
89.2 	 0.02606808378003974 
89.3 	 0.026068083780037152 
89.4 	 0.02606808378003668 
89.5 	 0.026068083780034224 
89.6 	 0.026068083780037693 
89.7 	 0.026068083780040135 
89.8 	 0.026068083780041766 
89.9 	 0.02606808378003837 
90.0 	 0.0260680837800374 
90.1 	 0.026068083780042835 
90.2 	 0.02606808378003914 
90.3 	 0.026068083780037606 
90.4 	 0.026068083780038415 
90.5 	 0.02606808378003491 
90.6 	 0.026068083780038165 
90.7 	 0.02606808378003725 
90.8 	 0.0260680837800389 
90.9 	 0.026068083780037596 
91.0 	 0.02606808378003833 
91.1 	 0.02606808378003766 
91.2 	 0.026068083780040753 
91.3 	 0.026068083780040167 
91.4 	 0.026068083780039206 
91.5 	 0.026068083780041225 
91.6 	 0.02606808378003739 
91.7 	 0.0260680837800403 
91.8 	 0.026068083780039823 
91.9 	 0.02606808378003676 
92.0 	 0.02606808378004165 
92.1 	 0.026068083780035986 
92.2 	 0.026068083780037693 
92.3 	 0.0260680837800385 
92.4 	 0.02606808378003979 
92.5 	 0.026068083780041378 
92.6 	 0.026068083780040188 
92.7 	 0.026068083780033266 
92.8 	 0.02606808378003633 
92.9 	 0.026068083780039407 
93.0 	 0.026068083780038477 
93.1 	 0.02606808378003908 
93.2 	 0.026068083780035837 
93.3 	 0.02606808378003576 
93.4 	 0.026068083780041176 
93.5 	 0.026068083780035098 
93.6 	 0.02606808378003512 
93.7 	 0.026068083780038623 
93.8 	 0.02606808378003909 
93.9 	 0.026068083780039112 
94.0 	 0.026068083780038668 
94.1 	 0.026068083780037565 
94.2 	 0.026068083780042176 
94.3 	 0.026068083780038716 
94.4 	 0.02606808378003845 
94.5 	 0.02606808378003518 
94.6 	 0.026068083780038605 
94.7 	 0.026068083780039518 
94.8 	 0.02606808378003695 
94.9 	 0.026068083780040406 
95.0 	 0.026068083780038647 
95.1 	 0.02606808378003929 
95.2 	 0.026068083780035615 
95.3 	 0.026068083780037533 
95.4 	 0.026068083780038616 
95.5 	 0.026068083780041922 
95.6 	 0.026068083780040607 
95.7 	 0.026068083780039976 
95.8 	 0.02606808378003673 
95.9 	 0.02606808378004126 
96.0 	 0.02606808378004172 
96.1 	 0.026068083780038918 
96.2 	 0.026068083780035507 
96.3 	 0.026068083780039896 
96.4 	 0.026068083780037846 
96.5 	 0.02606808378003894 
96.6 	 0.02606808378004126 
96.7 	 0.026068083780038605 
96.8 	 0.026068083780040156 
96.9 	 0.026068083780039913 
97.0 	 0.026068083780033946 
97.1 	 0.026068083780037644 
97.2 	 0.026068083780038224 
97.3 	 0.02606808378003993 
97.4 	 0.026068083780035 
97.5 	 0.026068083780038023 
97.6 	 0.026068083780040625 
97.7 	 0.02606808378003317 
97.8 	 0.02606808378003809 
97.9 	 0.026068083780040673 
98.0 	 0.026068083780039837 
98.1 	 0.02606808378003859 
98.2 	 0.02606808378003589 
98.3 	 0.02606808378003634 
98.4 	 0.026068083780037273 
98.5 	 0.026068083780039254 
98.6 	 0.026068083780039015 
98.7 	 0.026068083780038498 
98.8 	 0.02606808378003673 
98.9 	 0.02606808378003775 
99.0 	 0.026068083780041225 
99.1 	 0.026068083780037866 
99.2 	 0.026068083780038824 
99.3 	 0.02606808378003338 
99.4 	 0.02606808378003552 
99.5 	 0.026068083780038585 
99.6 	 0.02606808378004227 
99.7 	 0.026068083780041218 
99.8 	 0.02606808378003911 
99.9 	 0.026068083780038668 
100.0 	 0.026068083780031767 
100.1 	 0.02606808378003736 
100.2 	 0.02606808378003827 
100.3 	 0.026068083780035237 
100.4 	 0.026068083780039407 
100.5 	 0.026068083780041974 
100.6 	 0.026068083780039743 
100.7 	 0.02606808378003995 
100.8 	 0.02606808378003737 
100.9 	 0.026068083780039712 
101.0 	 0.026068083780040753 
101.1 	 0.026068083780034224 
101.2 	 0.026068083780039913 
101.3 	 0.026068083780037162 
101.4 	 0.02606808378003418 
101.5 	 0.026068083780037832 
101.6 	 0.02606808378004083 
101.7 	 0.026068083780040198 
101.8 	 0.026068083780037804 
101.9 	 0.026068083780037818 
102.0 	 0.026068083780041083 
102.1 	 0.026068083780036506 
102.2 	 0.026068083780043407 
102.3 	 0.026068083780037513 
102.4 	 0.02606808378003908 
102.5 	 0.026068083780040614 
102.6 	 0.026068083780038505 
102.7 	 0.026068083780040482 
102.8 	 0.02606808378003755 
102.9 	 0.026068083780038605 
103.0 	 0.026068083780037953 
103.1 	 0.026068083780039743 
103.2 	 0.026068083780040798 
103.3 	 0.026068083780042512 
103.4 	 0.026068083780034258 
103.5 	 0.026068083780038796 
103.6 	 0.02606808378003874 
103.7 	 0.026068083780039254 
103.8 	 0.02606808378003541 
103.9 	 0.026068083780036538 
104.0 	 0.0260680837800401 
104.1 	 0.026068083780036538 
104.2 	 0.0260680837800387 
104.3 	 0.02606808378003677 
104.4 	 0.026068083780039317 
104.5 	 0.02606808378003684 
104.6 	 0.02606808378003854 
104.7 	 0.026068083780040052 
104.8 	 0.026068083780040944 
104.9 	 0.026068083780037055 
105.0 	 0.02606808378003772 
105.1 	 0.026068083780039525 
105.2 	 0.02606808378003717 
105.3 	 0.02606808378003811 
105.4 	 0.026068083780035535 
105.5 	 0.026068083780038567 
105.6 	 0.026068083780039185 
105.7 	 0.026068083780037676 
105.8 	 0.02606808378004023 
105.9 	 0.02606808378004259 
106.0 	 0.026068083780040788 
106.1 	 0.02606808378003954 
106.2 	 0.0260680837800396 
106.3 	 0.026068083780038023 
106.4 	 0.026068083780036916 
106.5 	 0.02606808378004037 
106.6 	 0.026068083780034088 
106.7 	 0.026068083780037162 
106.8 	 0.026068083780039098 
106.9 	 0.026068083780036676 
107.0 	 0.026068083780040878 
107.1 	 0.026068083780038095 
107.2 	 0.026068083780038963 
107.3 	 0.026068083780036583 
107.4 	 0.026068083780042363 
107.5 	 0.02606808378003929 
107.6 	 0.026068083780038394 
107.7 	 0.0260680837800371 
107.8 	 0.0260680837800362 
107.9 	 0.02606808378003726 
108.0 	 0.026068083780037735 
108.1 	 0.02606808378003557 
108.2 	 0.02606808378003668 
108.3 	 0.026068083780038668 
108.4 	 0.026068083780041273 
108.5 	 0.026068083780038855 
108.6 	 0.02606808378003537 
108.7 	 0.0260680837800362 
108.8 	 0.02606808378004228 
108.9 	 0.02606808378003747 
109.0 	 0.02606808378004009 
109.1 	 0.026068083780038605 
109.2 	 0.02606808378003911 
109.3 	 0.026068083780037832 
109.4 	 0.02606808378003653 
109.5 	 0.026068083780040687 
109.6 	 0.026068083780033467 
109.7 	 0.026068083780037783 
109.8 	 0.02606808378003799 
109.9 	 0.026068083780036826 
110.0 	 0.026068083780036867 
110.1 	 0.02606808378003966 
110.2 	 0.02606808378003874 
110.3 	 0.026068083780034182 
110.4 	 0.02606808378003922 
110.5 	 0.026068083780034258 
110.6 	 0.02606808378003371 
110.7 	 0.026068083780035067 
110.8 	 0.026068083780039185 
110.9 	 0.026068083780041808 
111.0 	 0.026068083780038054 
111.1 	 0.026068083780040364 
111.2 	 0.026068083780035146 
111.3 	 0.026068083780035015 
111.4 	 0.02606808378003437 
111.5 	 0.02606808378003574 
111.6 	 0.026068083780038068 
111.7 	 0.026068083780037606 
111.8 	 0.026068083780035875 
111.9 	 0.026068083780038435 
112.0 	 0.026068083780040798 
112.1 	 0.026068083780032097 
112.2 	 0.026068083780041225 
112.3 	 0.02606808378003712 
112.4 	 0.026068083780034022 
112.5 	 0.026068083780034907 
112.6 	 0.026068083780035615 
112.7 	 0.026068083780038647 
112.8 	 0.02606808378004169 
112.9 	 0.026068083780037797 
113.0 	 0.026068083780042346 
113.1 	 0.026068083780038477 
113.2 	 0.026068083780036506 
113.3 	 0.026068083780039976 
113.4 	 0.026068083780038144 
113.5 	 0.02606808378003995 
113.6 	 0.02606808378003322 
113.7 	 0.026068083780036076 
113.8 	 0.02606808378003935 
113.9 	 0.02606808378003916 
114.0 	 0.02606808378003653 
114.1 	 0.026068083780035223 
114.2 	 0.026068083780040344 
114.3 	 0.026068083780039268 
114.4 	 0.026068083780038196 
114.5 	 0.02606808378004105 
114.6 	 0.02606808378004066 
114.7 	 0.02606808378003971 
114.8 	 0.026068083780034557 
114.9 	 0.026068083780040836 
115.0 	 0.026068083780042585 
115.1 	 0.026068083780039154 
115.2 	 0.02606808378003695 
115.3 	 0.02606808378003909 
115.4 	 0.026068083780038442 
115.5 	 0.026068083780036277 
115.6 	 0.026068083780035202 
115.7 	 0.026068083780033866 
115.8 	 0.026068083780043407 
115.9 	 0.026068083780037783 
116.0 	 0.026068083780042304 
116.1 	 0.026068083780040743 
116.2 	 0.026068083780040142 
116.3 	 0.0260680837800389 
116.4 	 0.026068083780039317 
116.5 	 0.026068083780038435 
116.6 	 0.026068083780037804 
116.7 	 0.02606808378003717 
116.8 	 0.02606808378003911 
116.9 	 0.026068083780038206 
117.0 	 0.026068083780034085 
117.1 	 0.02606808378003797 
117.2 	 0.02606808378003647 
117.3 	 0.026068083780035552 
117.4 	 0.026068083780037974 
117.5 	 0.02606808378003929 
117.6 	 0.0260680837800384 
117.7 	 0.02606808378003666 
117.8 	 0.026068083780038585 
117.9 	 0.02606808378003552 
118.0 	 0.026068083780041926 
118.1 	 0.026068083780039303 
118.2 	 0.026068083780033613 
118.3 	 0.026068083780039723 
118.4 	 0.026068083780036454 
118.5 	 0.026068083780038633 
118.6 	 0.026068083780042092 
118.7 	 0.026068083780039553 
118.8 	 0.02606808378003886 
118.9 	 0.026068083780039098 
119.0 	 0.026068083780038463 
119.1 	 0.026068083780038255 
119.2 	 0.026068083780037405 
119.3 	 0.026068083780037454 
119.4 	 0.026068083780034872 
119.5 	 0.02606808378003913 
119.6 	 0.026068083780037624 
119.7 	 0.026068083780038276 
119.8 	 0.026068083780038286 
119.9 	 0.026068083780036676 
120.0 	 0.026068083780037297 
120.1 	 0.026068083780036454 
120.2 	 0.026068083780041638 
120.3 	 0.026068083780039233 
120.4 	 0.0260680837800365 
120.5 	 0.02606808378003559 
120.6 	 0.02606808378003973 
120.7 	 0.026068083780035146 
120.8 	 0.02606808378003698 
120.9 	 0.0260680837800353 
121.0 	 0.026068083780042446 
121.1 	 0.026068083780036964 
121.2 	 0.026068083780034782 
121.3 	 0.026068083780036055 
121.4 	 0.026068083780037415 
121.5 	 0.026068083780038685 
121.6 	 0.026068083780036458 
121.7 	 0.026068083780040385 
121.8 	 0.026068083780042352 
121.9 	 0.02606808378003911 
122.0 	 0.026068083780034907 
122.1 	 0.026068083780034265 
122.2 	 0.026068083780035348 
122.3 	 0.026068083780040344 
122.4 	 0.026068083780035393 
122.5 	 0.026068083780040816 
122.6 	 0.026068083780038227 
122.7 	 0.02606808378003887 
122.8 	 0.026068083780036264 
122.9 	 0.026068083780035844 
123.0 	 0.0260680837800417 
123.1 	 0.02606808378003954 
123.2 	 0.026068083780035032 
123.3 	 0.026068083780037374 
123.4 	 0.026068083780035382 
123.5 	 0.02606808378004047 
123.6 	 0.026068083780037922 
123.7 	 0.026068083780036173 
123.8 	 0.026068083780039143 
123.9 	 0.026068083780037575 
124.0 	 0.026068083780037974 
124.1 	 0.02606808378004024 
124.2 	 0.02606808378003915 
124.3 	 0.026068083780037405 
124.4 	 0.026068083780043102 
124.5 	 0.026068083780034848 
124.6 	 0.026068083780041128 
124.7 	 0.026068083780039036 
124.8 	 0.026068083780036264 
124.9 	 0.026068083780037804 
125.0 	 0.02606808378004069 
125.1 	 0.026068083780039802 
125.2 	 0.02606808378004022 
125.3 	 0.02606808378004265 
125.4 	 0.02606808378003874 
125.5 	 0.026068083780036753 
125.6 	 0.026068083780038696 
125.7 	 0.026068083780035032 
125.8 	 0.026068083780035684 
125.9 	 0.026068083780039834 
126.0 	 0.02606808378003911 
126.1 	 0.026068083780037783 
126.2 	 0.02606808378003756 
126.3 	 0.02606808378004067 
126.4 	 0.02606808378004137 
126.5 	 0.026068083780039802 
126.6 	 0.026068083780036753 
126.7 	 0.026068083780041246 
126.8 	 0.026068083780037762 
126.9 	 0.026068083780038213 
127.0 	 0.026068083780038193 
127.1 	 0.02606808378003536 
127.2 	 0.026068083780038633 
127.3 	 0.026068083780036888 
127.4 	 0.02606808378003736 
127.5 	 0.026068083780036236 
127.6 	 0.026068083780038828 
127.7 	 0.02606808378003516 
127.8 	 0.026068083780039122 
127.9 	 0.026068083780038023 
128.0 	 0.02606808378004101 
128.1 	 0.026068083780039247 
128.2 	 0.02606808378004052 
128.3 	 0.026068083780035792 
128.4 	 0.02606808378003489 
128.5 	 0.02606808378003902 
128.6 	 0.026068083780035615 
128.7 	 0.026068083780039594 
128.8 	 0.02606808378003916 
128.9 	 0.026068083780037644 
129.0 	 0.026068083780041575 
129.1 	 0.02606808378004135 
129.2 	 0.026068083780039834 
129.3 	 0.026068083780042377 
129.4 	 0.026068083780037152 
129.5 	 0.026068083780040798 
129.6 	 0.02606808378003249 
129.7 	 0.026068083780040757 
129.8 	 0.02606808378004225 
129.9 	 0.026068083780040788 
130.0 	 0.026068083780039036 
130.1 	 0.02606808378003838 
130.2 	 0.026068083780040593 
130.3 	 0.02606808378003827 
130.4 	 0.02606808378004023 
130.5 	 0.026068083780038512 
130.6 	 0.026068083780037447 
130.7 	 0.026068083780035504 
130.8 	 0.02606808378003811 
130.9 	 0.02606808378003942 
131.0 	 0.026068083780039997 
131.1 	 0.026068083780036992 
131.2 	 0.026068083780035015 
131.3 	 0.026068083780042346 
131.4 	 0.026068083780035774 
131.5 	 0.026068083780038165 
131.6 	 0.026068083780036853 
131.7 	 0.026068083780039518 
131.8 	 0.026068083780036697 
131.9 	 0.02606808378003611 
132.0 	 0.026068083780037887 
132.1 	 0.026068083780038172 
132.2 	 0.026068083780038793 
132.3 	 0.026068083780039587 
132.4 	 0.026068083780040125 
132.5 	 0.02606808378003665 
132.6 	 0.02606808378003971 
132.7 	 0.02606808378003538 
132.8 	 0.026068083780036215 
132.9 	 0.026068083780034067 
133.0 	 0.02606808378003796 
133.1 	 0.026068083780040153 
133.2 	 0.026068083780038373 
133.3 	 0.026068083780038002 
133.4 	 0.026068083780037984 
133.5 	 0.026068083780039532 
133.6 	 0.026068083780040007 
133.7 	 0.026068083780038005 
133.8 	 0.026068083780040583 
133.9 	 0.0260680837800346 
134.0 	 0.026068083780037592 
134.1 	 0.026068083780043598 
134.2 	 0.026068083780037353 
134.3 	 0.026068083780038224 
134.4 	 0.026068083780037755 
134.5 	 0.026068083780034952 
134.6 	 0.026068083780037783 
134.7 	 0.026068083780041114 
134.8 	 0.026068083780035486 
134.9 	 0.026068083780039237 
135.0 	 0.026068083780037006 
135.1 	 0.026068083780037818 
135.2 	 0.026068083780038633 
135.3 	 0.02606808378003578 
135.4 	 0.026068083780041808 
135.5 	 0.026068083780035084 
135.6 	 0.026068083780037023 
135.7 	 0.026068083780036888 
135.8 	 0.026068083780036205 
135.9 	 0.026068083780040534 
136.0 	 0.026068083780034952 
136.1 	 0.02606808378003976 
136.2 	 0.026068083780039435 
136.3 	 0.02606808378003988 
136.4 	 0.026068083780038918 
136.5 	 0.026068083780037353 
136.6 	 0.026068083780036437 
136.7 	 0.02606808378003552 
136.8 	 0.026068083780037044 
136.9 	 0.026068083780039036 
137.0 	 0.026068083780038002 
137.1 	 0.026068083780039983 
137.2 	 0.026068083780036944 
137.3 	 0.026068083780041544 
137.4 	 0.026068083780039143 
137.5 	 0.026068083780042394 
137.6 	 0.02606808378003893 
137.7 	 0.026068083780042037 
137.8 	 0.026068083780042203 
137.9 	 0.026068083780036517 
138.0 	 0.026068083780037162 
138.1 	 0.02606808378003914 
138.2 	 0.026068083780035244 
138.3 	 0.02606808378004067 
138.4 	 0.02606808378003829 
138.5 	 0.02606808378003909 
138.6 	 0.0260680837800365 
138.7 	 0.02606808378003887 
138.8 	 0.026068083780045107 
138.9 	 0.026068083780036364 
139.0 	 0.026068083780038102 
139.1 	 0.026068083780041384 
139.2 	 0.0260680837800362 
139.3 	 0.026068083780035174 
139.4 	 0.026068083780035632 
139.5 	 0.026068083780043442 
139.6 	 0.026068083780035826 
139.7 	 0.02606808378003889 
139.8 	 0.026068083780036538 
139.9 	 0.026068083780037256 
140.0 	 0.026068083780039848 
140.1 	 0.026068083780043515 
140.2 	 0.026068083780040406 
140.3 	 0.02606808378003868 
140.4 	 0.026068083780039296 
140.5 	 0.02606808378003929 
140.6 	 0.026068083780034657 
140.7 	 0.026068083780035712 
140.8 	 0.026068083780038807 
140.9 	 0.02606808378003857 
141.0 	 0.026068083780039945 
141.1 	 0.026068083780038224 
141.2 	 0.026068083780038224 
141.3 	 0.026068083780041343 
141.4 	 0.026068083780038064 
141.5 	 0.026068083780039393 
141.6 	 0.026068083780038286 
141.7 	 0.02606808378003657 
141.8 	 0.026068083780034182 
141.9 	 0.026068083780038047 
142.0 	 0.026068083780038193 
142.1 	 0.026068083780034463 
142.2 	 0.026068083780043563 
142.3 	 0.02606808378003929 
142.4 	 0.026068083780040153 
142.5 	 0.02606808378003453 
142.6 	 0.026068083780039067 
142.7 	 0.026068083780035854 
142.8 	 0.026068083780038637 
142.9 	 0.0260680837800354 
143.0 	 0.026068083780038023 
143.1 	 0.026068083780041763 
143.2 	 0.026068083780037832 
143.3 	 0.0260680837800411 
143.4 	 0.026068083780038907 
143.5 	 0.026068083780041492 
143.6 	 0.02606808378003631 
143.7 	 0.026068083780039792 
143.8 	 0.026068083780037825 
143.9 	 0.02606808378003826 
144.0 	 0.026068083780039192 
144.1 	 0.026068083780041777 
144.2 	 0.026068083780041745 
144.3 	 0.02606808378003633 
144.4 	 0.026068083780040496 
144.5 	 0.026068083780037183 
144.6 	 0.02606808378003691 
144.7 	 0.02606808378003516 
144.8 	 0.026068083780034307 
144.9 	 0.026068083780034435 
145.0 	 0.02606808378003666 
145.1 	 0.026068083780038373 
145.2 	 0.026068083780037922 
145.3 	 0.02606808378003909 
145.4 	 0.026068083780037627 
145.5 	 0.02606808378003589 
145.6 	 0.026068083780040448 
145.7 	 0.026068083780034577 
145.8 	 0.026068083780036153 
145.9 	 0.026068083780035948 
146.0 	 0.026068083780041575 
146.1 	 0.026068083780044816 
146.2 	 0.02606808378003721 
146.3 	 0.026068083780041926 
146.4 	 0.026068083780034928 
146.5 	 0.026068083780035098 
146.6 	 0.02606808378003593 
146.7 	 0.026068083780033332 
146.8 	 0.026068083780038602 
146.9 	 0.026068083780033488 
147.0 	 0.026068083780040056 
147.1 	 0.0260680837800375 
147.2 	 0.026068083780036774 
147.3 	 0.026068083780039802 
147.4 	 0.02606808378003826 
147.5 	 0.026068083780040056 
147.6 	 0.026068083780042144 
147.7 	 0.026068083780038238 
147.8 	 0.02606808378004126 
147.9 	 0.02606808378003715 
148.0 	 0.02606808378003557 
148.1 	 0.026068083780038193 
148.2 	 0.026068083780039077 
148.3 	 0.026068083780039098 
148.4 	 0.02606808378003889 
148.5 	 0.026068083780038255 
148.6 	 0.026068083780037908 
148.7 	 0.02606808378004097 
148.8 	 0.026068083780038984 
148.9 	 0.02606808378003676 
149.0 	 0.026068083780034498 
149.1 	 0.026068083780036423 
149.2 	 0.026068083780038998 
149.3 	 0.026068083780034626 
149.4 	 0.026068083780037235 
149.5 	 0.02606808378003982 
149.6 	 0.026068083780038134 
149.7 	 0.026068083780040184 
149.8 	 0.026068083780041523 
149.9 	 0.026068083780043695 
150.0 	 0.026068083780038463 
150.1 	 0.02606808378003197 
150.2 	 0.02606808378003854 
150.3 	 0.02606808378003536 
150.4 	 0.026068083780040045 
150.5 	 0.026068083780038623 
150.6 	 0.0260680837800384 
150.7 	 0.02606808378003816 
150.8 	 0.02606808378003631 
150.9 	 0.026068083780041336 
151.0 	 0.0260680837800338 
151.1 	 0.026068083780038477 
151.2 	 0.026068083780038047 
151.3 	 0.02606808378003303 
151.4 	 0.026068083780037263 
151.5 	 0.026068083780039837 
151.6 	 0.02606808378004056 
151.7 	 0.02606808378003856 
151.8 	 0.02606808378003661 
151.9 	 0.026068083780039615 
152.0 	 0.026068083780039997 
152.1 	 0.026068083780036895 
152.2 	 0.02606808378003709 
152.3 	 0.02606808378003853 
152.4 	 0.02606808378003987 
152.5 	 0.026068083780040448 
152.6 	 0.026068083780036805 
152.7 	 0.026068083780035733 
152.8 	 0.02606808378004121 
152.9 	 0.02606808378003971 
153.0 	 0.02606808378003653 
153.1 	 0.02606808378003897 
153.2 	 0.026068083780037006 
153.3 	 0.026068083780037273 
153.4 	 0.026068083780039154 
153.5 	 0.026068083780035604 
153.6 	 0.026068083780042522 
153.7 	 0.02606808378003857 
153.8 	 0.026068083780036583 
153.9 	 0.02606808378003293 
154.0 	 0.026068083780038238 
154.1 	 0.02606808378004066 
154.2 	 0.026068083780037107 
154.3 	 0.02606808378003777 
154.4 	 0.02606808378003697 
154.5 	 0.026068083780038886 
154.6 	 0.026068083780033814 
154.7 	 0.026068083780038807 
154.8 	 0.02606808378003974 
154.9 	 0.026068083780038286 
155.0 	 0.0260680837800359 
155.1 	 0.026068083780041364 
155.2 	 0.026068083780037832 
155.3 	 0.026068083780038855 
155.4 	 0.02606808378003559 
155.5 	 0.026068083780035542 
155.6 	 0.02606808378003783 
155.7 	 0.02606808378003489 
155.8 	 0.026068083780036867 
155.9 	 0.026068083780038616 
156.0 	 0.02606808378004276 
156.1 	 0.026068083780038085 
156.2 	 0.02606808378003797 
156.3 	 0.026068083780044722 
156.4 	 0.02606808378003884 
156.5 	 0.02606808378003573 
156.6 	 0.02606808378003954 
156.7 	 0.026068083780038855 
156.8 	 0.02606808378003843 
156.9 	 0.026068083780039455 
157.0 	 0.02606808378003554 
157.1 	 0.026068083780036142 
157.2 	 0.02606808378003944 
157.3 	 0.026068083780036392 
157.4 	 0.026068083780036586 
157.5 	 0.026068083780036014 
157.6 	 0.026068083780037183 
157.7 	 0.026068083780037162 
157.8 	 0.02606808378003954 
157.9 	 0.026068083780035473 
158.0 	 0.02606808378003987 
158.1 	 0.026068083780042828 
158.2 	 0.02606808378003781 
158.3 	 0.026068083780038238 
158.4 	 0.026068083780034477 
158.5 	 0.026068083780037245 
158.6 	 0.026068083780034477 
158.7 	 0.026068083780040753 
158.8 	 0.026068083780042262 
158.9 	 0.02606808378003905 
159.0 	 0.026068083780037846 
159.1 	 0.026068083780044327 
159.2 	 0.026068083780038227 
159.3 	 0.0260680837800374 
159.4 	 0.026068083780039723 
159.5 	 0.02606808378003797 
159.6 	 0.026068083780039192 
159.7 	 0.02606808378003725 
159.8 	 0.026068083780043577 
159.9 	 0.026068083780037117 
160.0 	 0.026068083780040836 
160.1 	 0.026068083780039806 
160.2 	 0.026068083780035917 
160.3 	 0.026068083780037225 
160.4 	 0.02606808378003595 
160.5 	 0.02606808378003897 
160.6 	 0.02606808378003111 
160.7 	 0.02606808378003889 
160.8 	 0.026068083780038036 
160.9 	 0.02606808378003951 
161.0 	 0.02606808378003511 
161.1 	 0.026068083780033374 
161.2 	 0.026068083780037297 
161.3 	 0.026068083780041607 
161.4 	 0.026068083780041378 
161.5 	 0.026068083780038102 
161.6 	 0.026068083780036604 
161.7 	 0.026068083780040104 
161.8 	 0.026068083780039806 
161.9 	 0.026068083780035105 
162.0 	 0.02606808378003316 
162.1 	 0.02606808378004007 
162.2 	 0.026068083780040028 
162.3 	 0.02606808378003849 
162.4 	 0.026068083780041523 
162.5 	 0.026068083780037755 
162.6 	 0.026068083780038373 
162.7 	 0.02606808378004241 
162.8 	 0.026068083780033318 
162.9 	 0.026068083780038775 
163.0 	 0.026068083780035806 
163.1 	 0.026068083780037797 
163.2 	 0.026068083780035795 
163.3 	 0.02606808378003887 
163.4 	 0.0260680837800354 
163.5 	 0.026068083780040188 
163.6 	 0.026068083780036316 
163.7 	 0.02606808378003935 
163.8 	 0.026068083780040024 
163.9 	 0.02606808378003887 
164.0 	 0.026068083780038664 
164.1 	 0.02606808378003718 
164.2 	 0.0260680837800411 
164.3 	 0.02606808378003307 
164.4 	 0.02606808378003459 
164.5 	 0.026068083780034057 
164.6 	 0.026068083780035743 
164.7 	 0.026068083780038855 
164.8 	 0.02606808378003605 
164.9 	 0.02606808378004259 
165.0 	 0.026068083780038668 
165.1 	 0.026068083780037984 
165.2 	 0.026068083780038463 
165.3 	 0.026068083780038505 
165.4 	 0.02606808378003786 
165.5 	 0.026068083780039372 
165.6 	 0.02606808378003977 
165.7 	 0.026068083780037575 
165.8 	 0.026068083780036517 
165.9 	 0.0260680837800413 
166.0 	 0.026068083780039365 
166.1 	 0.02606808378004262 
166.2 	 0.026068083780037762 
166.3 	 0.026068083780041225 
166.4 	 0.026068083780038654 
166.5 	 0.026068083780039785 
166.6 	 0.0260680837800346 
166.7 	 0.026068083780038317 
166.8 	 0.026068083780039122 
166.9 	 0.026068083780035792 
167.0 	 0.026068083780037176 
167.1 	 0.02606808378004008 
167.2 	 0.02606808378003843 
167.3 	 0.02606808378004023 
167.4 	 0.026068083780039615 
167.5 	 0.026068083780038036 
167.6 	 0.02606808378003604 
167.7 	 0.026068083780037953 
167.8 	 0.02606808378003552 
167.9 	 0.026068083780041537 
168.0 	 0.026068083780040913 
168.1 	 0.026068083780038796 
168.2 	 0.026068083780035774 
168.3 	 0.026068083780038415 
168.4 	 0.026068083780035223 
168.5 	 0.026068083780041544 
168.6 	 0.026068083780041794 
168.7 	 0.02606808378003636 
168.8 	 0.026068083780038748 
168.9 	 0.02606808378003736 
169.0 	 0.026068083780036645 
169.1 	 0.026068083780041197 
169.2 	 0.026068083780036173 
169.3 	 0.02606808378003551 
169.4 	 0.02606808378003868 
169.5 	 0.026068083780042554 
169.6 	 0.026068083780037582 
169.7 	 0.02606808378003887 
169.8 	 0.026068083780038876 
169.9 	 0.02606808378003695 
170.0 	 0.02606808378004366 
170.1 	 0.02606808378003371 
170.2 	 0.026068083780040645 
170.3 	 0.02606808378003889 
170.4 	 0.026068083780040198 
170.5 	 0.026068083780036076 
170.6 	 0.02606808378003673 
170.7 	 0.026068083780038255 
170.8 	 0.02606808378004067 
170.9 	 0.02606808378003777 
171.0 	 0.026068083780040593 
171.1 	 0.026068083780039678 
171.2 	 0.026068083780036215 
171.3 	 0.026068083780034494 
171.4 	 0.026068083780039268 
171.5 	 0.02606808378003691 
171.6 	 0.02606808378004151 
171.7 	 0.026068083780035015 
171.8 	 0.026068083780039303 
171.9 	 0.026068083780039848 
172.0 	 0.026068083780036406 
172.1 	 0.026068083780037308 
172.2 	 0.02606808378003731 
172.3 	 0.02606808378004011 
172.4 	 0.026068083780040188 
172.5 	 0.02606808378003974 
172.6 	 0.026068083780037606 
172.7 	 0.026068083780037606 
172.8 	 0.026068083780040236 
172.9 	 0.026068083780041593 
173.0 	 0.026068083780037894 
173.1 	 0.026068083780038952 
173.2 	 0.026068083780034546 
173.3 	 0.026068083780037575 
173.4 	 0.026068083780035542 
173.5 	 0.02606808378003612 
173.6 	 0.026068083780038248 
173.7 	 0.026068083780041332 
173.8 	 0.026068083780038963 
173.9 	 0.026068083780034203 
174.0 	 0.026068083780042703 
174.1 	 0.026068083780037582 
174.2 	 0.026068083780036784 
174.3 	 0.026068083780041336 
174.4 	 0.02606808378003655 
174.5 	 0.026068083780037873 
174.6 	 0.026068083780041825 
174.7 	 0.026068083780038477 
174.8 	 0.02606808378003829 
174.9 	 0.02606808378003611 
